b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	258	121	47	1246	786	228	144	15	3402
398	499	80	91	1239	1416	225	252	16	3402
701	698	135	141	861	856	163	168	17	3376
701	633	135	119	861	791	163	146	17	3611
14	279	3	53	122	386	27	77	27	673
1161	249	242	48	1421	533	300	109	30	188
1	533	0	109	226	752	49	156	31	188
216	547	42	107	600	878	116	171	49	3408
45	1	10	0	203	172	39	32	75	1825
807	973	157	186	1089	1375	219	272	168	1202
750	1181	146	235	1037	1482	207	300	168	1203
562	407	103	75	958	858	177	159	170	1778
704	1	147	0	901	183	186	37	233	1526
527	76	109	15	730	276	154	59	261	1534
417	108	85	21	950	699	195	139	321	2897
699	1114	140	225	947	1372	184	272	407	1371
340	496	68	102	756	1071	149	211	407	3049
175	93	36	16	320	240	65	46	414	3121
837	1372	164	256	966	1501	189	281	423	3138
1289	1244	258	240	1416	1377	285	268	708	3113
364	1	72	0	653	314	131	64	943	3134
