b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	288	3	59	530	735	109	153	45	13
591	152	120	32	1384	621	285	133	21	45
323	490	69	102	1227	1435	257	296	30	46
556	928	119	171	798	1439	165	267	30	70
964	1007	201	203	1110	1430	231	290	30	72
493	742	96	152	991	1177	194	239	194	130
521	9	110	2	777	259	160	51	629	130
678	1146	136	229	883	1373	179	275	353	226
1070	279	224	58	1431	644	300	133	485	229
308	545	63	112	938	1138	195	240	611	229
1070	183	224	36	1319	442	276	89	485	253
303	416	62	79	658	714	136	145	611	254
