b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	878	220	181	1455	1279	300	263	5	5
384	40	75	6	754	378	149	73	190	18
170	927	36	172	364	1131	77	214	227	217
979	1	198	0	1094	115	220	21	291	216
901	910	179	182	1491	1210	300	241	308	219
555	176	110	32	877	495	174	90	308	220
23	1	4	0	303	279	60	56	310	230
1	269	0	53	475	740	96	149	324	209
833	1184	158	223	1052	1407	202	266	333	217
95	1178	19	238	409	1494	83	300	454	194
1041	1235	212	256	1245	1436	258	300	474	41
218	194	44	37	714	773	152	157	524	200
1273	247	260	52	1462	413	300	86	563	192
779	513	169	107	1099	848	231	172	582	196
1116	959	214	193	1534	1370	300	277	903	138
961	706	195	141	1225	917	250	184	928	94
