b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	433	65	91	911	968	192	204	14	121
537	98	108	19	1021	592	211	121	21	112
1282	341	256	69	1441	518	288	104	100	118
19	1225	3	235	271	1479	57	289	101	116
1038	650	207	123	1512	1075	300	207	184	125
307	849	65	178	649	1424	136	293	214	98
38	1061	8	220	535	1456	107	299	215	98
129	859	30	174	477	1341	100	277	220	81
562	433	114	85	954	834	195	166	245	124
16	205	3	45	330	504	73	110	263	88
1070	34	198	7	1378	342	256	65	337	53
835	484	177	94	1437	1179	300	236	341	53
118	1014	25	212	672	1288	141	272	341	63
230	183	41	38	1231	1454	237	288	349	59
1315	873	251	169	1486	1140	287	224	349	60
1	400	0	73	229	627	47	120	350	61
945	378	172	78	1244	644	229	127	351	59
271	84	53	18	408	214	83	47	360	62
534	5	109	1	1080	668	221	138	360	63
590	748	120	162	793	963	162	206	379	65
1391	1225	262	235	1563	1394	298	272	397	116
156	23	32	4	496	385	102	79	428	56
1046	53	215	10	1448	472	298	99	428	85
1133	18	227	4	1343	262	272	58	438	62
41	56	8	12	407	345	88	74	439	62
764	1	161	0	1436	660	300	137	439	63
720	406	150	85	1210	862	259	189	456	78
118	693	23	143	640	1378	135	291	467	63
607	461	127	89	1327	1286	275	259	470	53
459	995	91	200	783	1313	158	266	477	72
670	1199	137	230	1008	1512	207	295	492	116
1020	1278	207	251	1256	1521	254	300	495	54
641	730	128	151	1321	1411	276	299	510	63
550	209	114	43	1083	462	228	99	529	55
226	291	46	60	627	780	131	163	529	64
1203	430	255	80	1340	591	284	113	550	61
1297	876	255	178	1505	1089	300	225	561	58
1114	917	228	186	1407	1222	290	254	566	69
777	757	164	157	986	970	211	205	587	64
989	1188	175	228	1304	1529	241	299	617	116
7	809	1	176	487	1357	97	292	621	78
1070	458	217	89	1455	811	294	159	630	36
750	1093	144	221	1009	1354	197	275	636	38
844	955	155	186	1342	1505	260	298	798	47
940	241	199	49	1299	627	279	133	799	51
686	163	134	33	1008	489	202	101	828	27
692	627	142	135	1061	1007	218	213	860	65
1187	314	233	65	1451	572	286	118	873	27
1119	500	216	107	1497	905	292	188	889	192
1	1234	0	255	251	1464	50	300	890	192
251	1	50	0	660	381	133	75	890	193
987	51	201	11	1449	466	300	100	891	192
880	834	179	177	1479	1431	300	297	946	146
12	1	2	0	1222	1253	261	263	947	147
