b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	450	65	96	649	1026	136	211	214	8
38	662	8	138	535	1058	107	217	215	8
1	801	0	162	528	945	111	193	470	10
861	763	176	149	1305	1163	266	228	628	12
496	811	103	159	785	1118	160	219	797	12
74	929	13	190	433	1294	83	261	255	17
145	1037	29	223	514	1408	104	300	22	27
1010	1	214	0	1495	475	299	84	48	29
500	1152	102	244	804	1419	167	300	233	58
511	549	89	113	1042	1056	201	213	3	59
813	1003	166	208	1249	1446	257	300	832	142
1	124	0	23	306	475	67	96	830	146
962	119	200	23	1131	338	236	69	43	269
633	1267	128	246	907	1509	190	300	44	389
1296	527	255	104	1501	706	300	145	426	404
1	706	0	145	763	1463	154	297	427	404
417	884	85	187	705	1109	149	236	440	405
230	848	46	179	762	1307	159	278	441	405
1	327	0	68	424	760	89	157	458	406
573	129	119	25	915	445	193	94	462	406
114	778	24	171	672	1037	141	227	341	407
150	596	30	130	738	1182	156	259	467	407
51	1	10	0	393	344	83	71	101	409
1402	1	264	0	1554	136	296	29	397	409
721	1	147	0	1107	363	227	76	492	409
1029	1	183	0	1396	385	262	81	617	409
1113	683	221	144	1512	1020	300	210	184	414
1	1020	0	210	461	1461	94	299	185	414
455	54	89	10	969	611	188	116	182	418
173	312	32	62	728	877	141	174	42	525
1	675	0	144	362	1011	76	213	486	556
590	1054	120	210	793	1255	162	252	379	557
641	873	131	171	1260	1502	259	300	860	557
