b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	855	233	169	1455	1229	296	248	954	59
10	657	2	134	757	1306	162	270	966	61
833	516	175	104	1431	1080	300	223	431	79
16	371	3	72	502	803	108	161	854	91
409	869	78	184	931	1442	183	300	345	113
501	1	102	0	1395	806	296	178	447	122
261	8	47	1	1073	778	221	171	792	122
77	548	15	112	452	948	95	193	246	152
1302	1205	233	234	1571	1514	292	300	821	208
375	992	75	197	1125	1496	221	297	437	218
46	422	9	79	681	1034	136	202	943	249
1	909	0	191	382	1291	82	267	801	290
