b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	31	82	6	581	210	127	45	953	583
412	785	90	148	825	1334	175	261	953	911
806	7	169	2	1206	283	251	57	896	1009
1	1169	0	239	254	1399	53	287	958	1750
1	216	0	43	274	469	58	96	845	1974
523	394	105	73	878	705	177	134	897	2398
798	734	156	155	1453	1443	289	300	901	2460
82	1201	19	244	404	1463	87	300	899	2752
890	571	179	109	1342	1149	273	224	897	2755
131	929	26	192	750	1433	157	300	896	2953
197	302	40	62	720	687	151	145	896	2954
1203	1165	238	237	1361	1368	271	280	132	4373
756	1206	158	236	1093	1512	230	300	896	5396
1093	1	230	0	1402	391	295	73	896	5397
951	897	200	174	1206	1146	251	224	896	5398
533	812	105	156	1096	1484	217	295	901	6139
265	1089	54	218	750	1464	157	300	896	6166
265	723	54	144	750	1011	157	207	896	6167
522	30	102	7	1029	540	205	114	901	7868
274	1	56	0	710	348	149	72	896	8167
277	1	57	0	750	403	157	83	896	8171
305	5	62	1	760	362	159	79	896	8172
296	1	60	0	750	335	157	72	896	8174
493	132	95	29	1018	646	203	133	901	8318
14	242	3	49	228	482	49	98	27	8957
1250	1067	260	207	1435	1256	297	244	631	9376
918	361	180	67	1229	599	243	117	132	9846
1	464	0	97	254	699	53	147	958	11046
418	691	80	136	923	1191	183	235	901	11268
1203	434	241	83	1481	700	293	133	303	11484
268	543	55	97	710	896	149	169	896	11922
