b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1091	177	228	1294	1444	264	298	448	5
839	1208	168	253	1089	1444	218	298	517	5
6	284	1	60	522	544	111	112	806	10
883	25	188	5	1177	311	250	65	858	15
1040	25	222	5	1364	308	291	64	859	15
57	1	12	0	373	298	79	62	875	15
1359	710	271	145	1466	815	297	170	856	30
245	1	50	0	1159	863	248	180	857	30
20	734	3	143	501	1445	102	289	865	54
836	229	178	44	1107	825	236	169	858	56
1040	243	222	47	1286	825	275	169	859	56
883	1	178	0	1491	517	296	101	862	57
33	221	7	42	458	643	94	126	864	57
842	1229	176	255	1121	1433	236	300	876	71
460	5	92	1	929	441	194	98	876	71
859	1109	180	237	1174	1407	245	300	876	72
706	10	141	2	1074	390	217	80	839	75
954	1134	195	238	1238	1443	254	300	843	76
386	480	82	99	721	765	151	158	845	77
303	465	62	95	567	673	118	137	294	90
12	385	2	81	979	1175	201	246	852	99
682	11	139	2	1340	651	285	144	447	106
397	1	72	0	1063	637	219	142	792	106
880	210	180	42	1468	833	299	166	628	107
1	503	0	106	199	706	43	152	801	110
230	713	49	151	894	1434	186	300	801	111
282	68	59	14	905	699	188	144	801	116
9	939	2	197	269	1225	56	259	807	127
940	1006	199	199	1299	1290	279	261	799	128
15	133	3	25	289	623	65	135	800	133
852	1083	156	213	1276	1444	245	287	798	134
720	656	153	133	1070	1004	229	209	826	171
1141	1214	246	257	1341	1407	289	299	826	172
409	253	86	52	613	476	129	99	827	173
891	562	188	106	1434	1098	299	216	806	283
798	117	163	22	1301	656	268	134	832	284
738	804	147	167	1051	1079	211	224	862	284
