b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	330	162	63	1121	643	230	125	710	130
796	954	151	200	1144	1279	225	269	10	214
1050	366	215	77	1368	709	282	148	611	296
1	33	0	7	428	526	92	112	801	1489
611	1	134	0	902	243	199	55	443	1511
644	316	140	62	762	476	168	101	705	1648
1004	439	217	90	1366	803	294	170	443	1802
568	1349	115	272	711	1488	144	300	606	2072
984	1	204	0	1146	162	239	36	493	2076
827	150	172	33	1129	387	234	83	536	2076
5	100	1	21	716	795	149	165	200	2404
33	833	6	171	659	1146	130	236	433	2444
838	582	169	124	1496	1284	299	256	434	2466
949	476	191	101	1526	936	300	192	435	2466
17	940	4	193	667	1519	126	299	436	2466
1128	654	220	132	1536	1047	300	213	432	2467
288	34	64	7	770	479	170	103	450	2476
722	27	152	6	1100	255	236	57	533	2476
979	883	200	188	1381	1213	283	254	448	2518
839	925	168	197	1089	1155	218	242	517	2518
7	225	1	51	436	708	89	152	449	2520
469	591	99	116	798	803	165	162	30	2760
323	354	67	72	811	845	163	167	807	3167
387	119	81	27	570	290	119	62	807	3169
590	267	120	58	793	485	162	104	379	3465
623	71	128	15	1223	708	251	149	860	3465
921	499	187	100	1192	758	241	150	932	3712
348	33	70	7	980	806	199	164	932	3713
875	513	181	110	1239	897	262	196	933	3714
466	32	99	7	695	927	148	192	559	3771
262	80	49	16	681	547	131	109	42	3973
379	97	80	19	739	435	158	89	551	4266
433	506	88	99	829	909	170	182	461	4406
481	224	88	48	869	606	169	127	2	4724
839	302	176	65	1348	1174	280	251	892	4885
204	85	40	18	349	226	70	47	494	5071
330	973	67	197	875	1464	182	300	452	5258
1185	664	248	134	1430	895	299	181	633	6069
916	818	187	169	1252	1149	260	241	12	6143
999	130	196	28	1169	300	234	68	287	6553
859	944	173	196	1385	1441	281	300	419	7153
920	944	190	196	1413	1441	291	300	557	7153
1137	360	209	80	1572	731	300	162	170	7248
65	901	12	181	331	1265	66	260	348	8022
428	791	90	162	1428	1265	298	260	464	8022
46	103	9	20	458	531	97	111	799	8031
616	17	134	2	973	435	206	88	953	8118
373	1303	77	259	604	1507	122	300	585	8441
604	1	122	0	958	353	195	72	585	8442
982	589	199	118	1296	892	264	182	585	8448
530	389	110	77	877	748	179	150	565	8877
774	821	158	170	1308	1323	273	278	965	9002
245	850	49	177	650	1249	132	259	183	9243
318	25	66	5	484	168	103	37	463	9949
168	8	32	1	318	524	63	105	49	9989
783	861	156	185	913	1004	185	217	266	9999
450	833	95	168	1235	1334	259	278	30	10025
200	1	40	0	621	409	127	84	568	10045
1	20	0	4	223	253	48	56	861	10089
37	73	7	14	869	903	183	192	502	10528
421	339	82	71	763	710	147	144	150	10585
659	1	134	0	1241	599	248	117	41	10746
901	877	190	172	1178	1227	245	242	143	10872
1	410	0	83	215	656	43	128	106	10878
728	1	149	0	1032	317	206	61	41	11168
132	1047	28	213	516	1421	109	295	925	11228
566	404	117	82	964	755	197	152	930	11228
23	378	4	81	296	662	59	139	926	11233
566	487	117	100	933	843	191	171	930	11236
585	660	121	139	948	1088	201	235	951	11252
11	478	2	100	365	845	78	180	952	11257
32	956	6	207	372	1406	77	300	945	11268
372	1	77	0	1496	1166	300	231	945	11269
1	1166	0	231	698	1453	147	294	946	11269
671	1	144	0	1386	821	297	173	944	11270
188	578	39	117	467	891	96	183	948	11284
1070	86	226	18	1435	436	300	90	966	11301
483	79	97	16	632	220	131	47	311	11318
803	82	160	17	940	216	191	46	967	11318
820	728	178	156	1261	1092	268	234	958	11324
1070	18	226	4	1435	361	300	73	966	11344
1	361	0	73	161	517	28	100	967	11344
1111	4	222	1	1394	324	282	68	940	11388
5	1	1	0	518	687	112	147	966	11392
357	17	65	4	992	573	202	124	891	11403
1263	690	253	147	1455	893	296	191	954	11404
595	477	121	97	1050	1154	212	243	954	11419
719	756	147	162	1316	1309	275	280	965	11429
1243	879	260	182	1449	1167	300	243	959	11489
723	1057	155	220	1298	1407	271	290	959	11490
494	766	109	162	1084	1338	235	284	970	11520
587	762	128	163	997	1166	217	250	970	11521
494	1	104	0	913	389	190	82	927	11555
238	1	44	0	368	135	72	28	42	11699
788	1	162	0	1070	324	223	71	26	11733
939	687	202	143	1279	1031	272	215	861	11829
1	814	0	169	293	1151	62	241	457	11964
99	756	21	162	672	1085	141	235	341	11965
76	454	14	95	694	1301	147	281	467	11965
167	8	34	1	672	247	141	54	341	11966
346	25	72	5	535	236	113	52	467	11966
83	29	14	7	1080	1113	225	233	73	12086
591	25	119	5	983	411	193	77	55	12537
265	8	55	1	488	246	100	48	631	12537
804	20	161	3	983	191	193	34	55	12539
661	250	142	54	1447	619	300	131	129	12691
1	623	0	132	764	1326	145	270	130	12691
643	710	138	136	1273	1386	263	270	129	12692
606	1	130	0	1447	401	300	84	129	12693
1	405	0	85	903	1366	172	269	130	12693
797	1	177	0	1377	462	300	99	501	12726
164	444	35	89	737	1475	152	300	822	12791
750	1	155	0	1452	729	300	151	822	12792
1	729	0	151	264	990	50	202	823	12792
257	1	54	0	1452	1274	300	258	822	12793
