b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1066	0	222	410	1451	86	300	200	38
902	570	187	119	1280	926	266	190	200	44
677	575	140	106	1107	934	229	179	198	100
179	623	37	115	477	934	99	179	710	100
1112	243	214	52	1477	680	289	141	626	103
141	258	29	55	646	759	136	159	627	103
1111	11	231	2	1409	363	295	79	659	106
8	458	2	89	413	716	89	144	243	110
1150	1291	243	254	1376	1523	288	300	45	159
1	63	0	12	211	300	39	56	46	160
726	1	138	0	1001	267	196	55	303	200
1136	574	237	115	1340	773	276	154	43	226
1093	203	223	36	1248	360	255	69	422	522
774	485	157	88	1262	862	260	170	878	539
273	428	52	79	646	1053	127	206	474	605
284	58	60	13	675	378	141	79	258	693
120	1261	25	260	284	1415	60	293	258	694
138	1183	29	240	345	1420	72	289	231	760
146	197	32	42	381	458	81	96	875	796
386	1047	82	207	663	1279	138	254	845	799
5	583	1	112	455	1055	94	206	193	878
640	569	126	110	991	842	194	162	194	878
841	1004	173	200	1463	1448	300	292	193	879
16	252	3	50	246	556	50	111	193	879
781	974	165	182	1287	1449	269	277	197	883
269	994	53	206	402	1127	79	232	37	896
1236	719	248	147	1389	854	279	174	46	974
77	37	13	7	872	605	178	122	73	977
156	469	31	89	706	758	145	150	570	1040
571	449	116	91	1279	1435	267	300	805	1063
5	1366	1	270	242	1512	51	300	307	1286
60	1048	13	207	264	1329	55	262	930	1286
1	280	0	60	270	495	55	103	198	1303
274	241	56	47	567	519	118	105	294	1314
1178	361	227	69	1340	523	255	97	381	1405
137	1219	28	251	353	1401	73	289	794	1440
1081	515	227	107	1415	845	299	178	793	1441
50	81	11	16	699	719	148	150	793	1441
361	1153	75	230	726	1470	153	299	180	1555
725	888	136	175	1074	1237	204	243	268	1588
159	1118	34	230	517	1427	106	294	257	1597
1237	71	261	16	1432	247	300	53	256	1598
128	1138	26	222	330	1340	62	258	74	1629
1070	1	223	0	1454	332	300	65	73	1634
1	332	0	65	408	576	77	110	74	1634
1074	1051	214	206	1512	1463	300	287	184	1709
727	241	151	45	1445	902	300	179	288	1807
461	863	97	179	751	1031	158	213	522	1855
611	691	119	129	1063	998	199	185	39	1887
201	830	41	179	566	1199	116	255	45	1888
1150	1005	243	207	1438	1305	300	265	45	1889
1	1305	0	265	175	1503	31	300	46	1889
323	117	66	24	734	525	147	105	173	2002
677	131	130	25	871	325	167	62	381	2010
1301	11	256	2	1501	187	300	40	426	2045
1	187	0	40	647	788	129	159	427	2045
366	299	77	63	691	666	145	140	431	2047
1	438	0	93	220	666	44	140	441	2047
1	824	0	174	332	1157	68	241	867	2047
1039	41	210	6	1496	564	299	106	434	2048
1263	1	253	0	1526	189	300	33	435	2048
1	189	0	33	599	795	113	148	436	2048
76	290	14	52	683	922	132	173	512	2048
590	682	120	146	793	912	162	193	379	2126
746	605	154	131	1270	1157	261	242	860	2126
66	739	14	157	490	1316	107	275	861	2126
939	481	202	103	1232	761	263	161	861	2127
301	425	57	82	521	626	98	118	46	2222
1091	137	221	26	1470	502	300	103	173	2280
1038	957	191	193	1176	1095	218	220	38	2421
928	805	170	163	1133	1010	212	205	375	2442
286	811	55	164	512	1010	101	205	378	2442
187	811	37	164	417	1010	84	205	422	2442
150	762	29	141	375	995	75	188	540	2489
1	1191	0	252	246	1420	52	300	845	2571
1301	952	255	203	1542	1179	300	245	817	2590
12	1182	2	246	333	1486	60	300	818	2590
