b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	60	237	11	1438	325	300	64	45	1048
821	685	175	141	1495	1125	299	223	48	561
54	15	11	2	860	1298	170	254	49	549
91	665	18	135	318	973	63	196	49	758
349	398	76	79	523	938	111	184	61	549
1188	1082	237	222	1424	1313	286	270	64	1027
627	247	128	54	1248	576	253	119	65	1028
1171	89	250	19	1416	383	300	78	68	1027
1	383	0	78	220	597	44	121	69	1027
466	1	97	0	1034	456	214	92	72	555
77	1	13	0	1080	770	225	158	73	555
72	653	12	127	978	1202	201	241	73	1029
410	636	84	135	1019	1337	206	281	290	1035
1219	1	241	0	1521	291	300	58	418	403
269	1126	57	239	546	1417	116	300	431	567
546	1	116	0	774	220	162	44	431	568
958	1	196	0	1496	647	299	120	434	1047
1	346	0	63	845	1489	162	290	436	1047
412	685	84	143	936	1427	187	294	438	650
869	159	181	33	1189	450	253	99	440	71
77	1	16	0	417	297	84	62	441	568
282	507	63	101	993	1183	217	248	450	403
823	41	171	10	1337	498	278	107	493	77
951	583	193	127	1273	953	257	204	495	938
1272	159	253	33	1476	402	298	88	500	71
140	1	27	0	569	401	114	81	510	146
771	1165	157	240	1010	1378	205	284	531	402
424	304	91	60	1104	707	237	145	533	403
539	19	115	4	950	531	202	111	534	402
520	325	111	65	909	856	193	176	534	403
448	851	93	174	1023	1460	212	300	537	402
1062	1	220	0	1466	331	300	66	537	403
1205	4	260	1	1379	185	298	39	607	518
1	191	0	40	428	637	88	133	608	518
1	700	0	146	457	1310	98	275	609	518
152	42	34	10	584	585	122	121	619	333
677	878	134	177	1096	1363	223	274	709	647
460	883	94	180	807	1258	169	260	794	184
46	1158	9	245	212	1333	46	283	824	86
755	119	156	23	1017	377	210	76	851	115
876	1139	178	239	1158	1420	237	298	882	898
1169	854	239	176	1450	1119	300	233	882	900
116	5	25	1	296	186	59	35	926	948
891	1203	181	255	1120	1432	226	300	946	69
1120	1	226	0	1479	347	300	70	946	70
891	512	181	106	1479	1094	300	223	946	708
12	352	2	71	1052	1429	226	300	947	70
1052	1	226	0	1222	172	261	35	947	71
1	1094	0	223	327	1454	72	300	947	708
327	1	72	0	1433	1160	300	238	947	709
