b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	567	70	117	1147	1291	242	271	252	38
11	811	2	166	355	1178	76	245	952	48
521	11	106	2	845	285	176	63	447	50
675	599	137	127	1326	1182	283	255	447	50
261	448	47	95	1063	1169	219	252	792	50
1030	1	216	0	1313	277	280	62	447	51
758	1	150	0	1073	286	221	64	792	51
281	817	59	168	757	1410	159	291	845	86
617	88	125	18	1316	757	264	156	41	88
177	429	33	88	681	826	131	166	42	102
1	29	0	6	179	237	40	53	431	108
1045	1144	221	236	1309	1452	280	299	242	126
1344	945	264	198	1501	1090	300	231	426	152
19	870	3	173	271	1136	57	229	101	160
532	766	111	150	971	1143	199	230	492	160
996	879	176	175	1257	1123	231	226	617	160
19	292	3	57	257	503	54	103	101	161
1197	97	220	19	1554	426	296	88	397	161
738	313	150	62	950	503	194	103	492	161
941	227	167	44	1417	644	266	130	617	161
817	5	171	1	1206	359	251	73	896	237
141	275	28	55	750	736	157	156	896	335
307	848	64	180	726	1215	153	260	180	431
983	294	200	65	1496	895	299	177	434	527
935	103	188	22	1526	543	300	109	435	527
1	543	0	109	474	977	90	192	436	527
76	643	14	128	513	954	100	187	512	527
999	49	203	10	1496	710	299	134	434	528
1250	84	251	16	1526	328	300	60	435	528
1	328	0	60	574	869	108	163	436	528
76	429	14	79	760	1117	147	215	512	528
1231	817	247	165	1495	1116	300	225	477	640
432	25	84	6	774	343	154	75	266	694
610	182	121	39	795	356	161	77	948	727
1038	891	213	186	1448	1316	298	275	428	794
80	996	17	208	449	1427	93	298	429	794
164	1072	30	226	388	1316	76	275	505	794
80	162	17	30	347	424	73	85	429	832
735	557	156	117	1319	1130	282	238	469	1248
332	13	68	2	847	567	180	121	341	1249
1067	13	221	2	1435	371	300	78	468	1249
1	371	0	78	917	1431	193	300	469	1249
1	241	0	53	232	492	51	107	443	1250
917	1	193	0	1296	367	277	82	469	1250
1209	996	254	206	1419	1184	300	249	83	1553
1230	176	259	34	1419	346	300	72	83	1554
1	575	0	118	362	966	76	198	486	1631
72	1	16	0	407	347	85	68	486	1632
545	1	111	0	874	570	181	118	499	1698
586	1	121	0	888	582	185	121	521	1698
1309	974	246	199	1463	1402	276	286	277	1762
1	1168	0	237	231	1409	46	287	278	1762
896	916	189	191	1124	1145	241	242	246	1948
