b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	81	154	16	1207	507	256	101	9	1803
783	1	161	0	1253	603	261	123	13	2143
795	949	166	204	1264	1393	268	299	45	2633
1	1293	0	258	178	1505	31	295	47	1068
1276	233	236	45	1572	528	300	108	170	1107
836	899	160	194	1173	1202	233	260	172	2633
5	304	1	65	227	521	48	111	173	1431
1370	712	248	143	1616	923	300	188	175	2497
1056	541	215	106	1455	847	300	172	191	2497
832	91	172	18	1128	453	233	94	198	1373
387	91	79	18	709	477	148	99	202	1373
497	52	106	8	631	179	134	34	243	1536
411	760	88	155	936	1341	198	279	251	336
1	586	0	120	326	845	67	175	254	1855
770	433	155	98	1010	801	208	178	289	949
969	27	195	6	1247	296	251	60	336	1946
1	424	0	86	209	650	44	133	415	944
971	1053	203	222	1412	1431	294	300	429	1322
447	913	99	186	877	1305	194	273	443	2397
538	474	109	95	804	730	165	149	454	1137
763	390	163	78	1264	730	268	149	458	1137
539	399	112	87	921	711	195	158	462	1688
305	759	60	156	1034	1453	205	297	494	2527
1109	639	220	136	1483	995	298	211	606	1843
1132	308	244	63	1389	521	300	108	607	1851
1	528	0	110	866	1427	181	299	608	1851
96	1144	21	237	367	1437	79	300	609	1850
1	937	0	186	351	1142	71	227	611	1451
420	300	84	61	844	774	176	162	611	2809
1175	54	246	10	1430	291	299	59	633	189
1286	398	256	84	1397	514	280	110	676	1420
238	91	50	18	498	453	103	94	710	1373
21	951	4	196	430	1403	86	284	783	2517
698	868	148	183	1164	1327	251	280	826	959
497	552	106	114	1377	822	294	172	853	2063
101	1053	20	216	522	1432	111	296	883	1559
780	396	163	80	1294	803	269	165	892	578
1081	241	216	46	1422	575	287	115	940	1584
484	8	105	2	973	555	206	113	953	1114
623	595	123	125	1048	984	214	208	960	138
580	402	114	80	1048	842	214	168	960	1995
