b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	348	28	62	322	764	61	146	287	374
1	617	0	125	227	890	46	180	933	398
1056	103	219	20	1316	491	275	101	965	964
957	529	193	103	1134	726	227	140	945	975
768	600	167	125	1037	773	228	164	232	1244
521	212	101	39	918	597	181	117	345	1601
509	798	107	148	1086	1276	226	246	801	1644
308	1	60	0	635	375	124	75	474	2022
233	635	47	129	549	914	112	186	945	2171
549	117	112	24	1319	1007	262	197	945	2172
1319	17	262	2	1496	195	300	40	945	2173
13	191	3	39	698	1195	147	246	946	2173
12	591	2	114	406	1421	88	278	947	2256
332	1282	71	249	514	1436	107	279	824	2519
14	45	3	8	122	152	27	32	27	2648
221	99	41	19	657	541	129	108	474	2758
833	663	172	129	1104	921	236	191	456	2782
404	765	83	150	665	1029	140	207	261	2885
891	1038	181	187	1433	1591	291	299	946	2954
1	43	0	8	600	941	129	195	947	2955
610	61	125	13	1341	760	280	162	965	2956
1305	270	254	50	1472	433	287	82	889	2986
1	361	0	71	572	859	115	169	890	2987
130	218	25	41	606	652	123	129	943	3059
494	901	102	176	673	1117	139	220	929	3086
168	905	34	177	510	1388	105	277	945	3086
504	288	104	52	1218	1557	244	299	945	3087
1226	1	246	0	1492	278	299	55	945	3088
1	286	0	57	330	594	71	122	946	3088
330	996	71	198	698	1317	147	264	946	3088
819	1	176	0	1374	874	294	182	944	3089
1075	1	221	0	1248	161	254	30	448	3538
914	1	184	0	1080	165	216	31	517	3538
625	352	126	73	1512	548	300	110	862	3594
137	1050	26	200	556	1497	113	291	943	3597
114	383	24	74	448	729	94	147	428	3691
422	921	80	191	754	1284	151	268	345	3692
934	243	192	51	1364	565	292	126	620	3762
1227	1	248	0	1354	287	272	60	244	4032
494	593	107	117	1191	1159	257	237	944	4158
425	436	91	84	698	687	147	135	946	4158
1206	1	259	0	1386	184	297	38	944	4159
675	552	137	107	954	823	190	160	304	4522
943	56	188	9	1361	437	270	84	304	4523
162	756	33	153	420	1039	90	217	428	4576
1073	369	221	74	1398	611	291	126	245	4663
957	353	192	65	1249	990	253	200	185	4842
675	1278	137	239	954	1549	190	292	304	4846
60	589	13	121	320	862	68	176	209	4946
1233	775	243	153	1439	959	283	188	59	4952
753	990	159	193	1110	1442	230	280	863	5034
582	351	121	67	1175	859	244	171	863	5035
1	9	0	2	247	284	52	60	801	5105
