b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	348	135	70	1131	556	236	114	43	5089
72	958	12	179	431	1289	88	248	73	5714
323	1185	66	226	685	1558	138	300	173	5064
865	557	170	113	1201	996	243	205	338	4882
332	450	68	99	822	816	174	178	341	121
928	1195	170	231	1133	1399	212	272	375	4914
928	351	170	67	1133	655	212	131	375	4924
286	1201	55	232	512	1399	101	272	378	4914
286	357	55	68	512	655	101	131	378	4924
1152	921	222	179	1340	1089	255	208	381	5112
175	1195	34	231	417	1399	84	272	422	4914
187	357	37	68	417	655	84	131	422	4924
190	135	38	28	543	477	111	98	445	881
811	327	170	75	1266	630	262	136	468	121
628	1002	135	208	1236	1342	264	281	469	120
947	1148	202	232	1292	1455	271	292	526	917
1031	938	207	199	1482	1263	300	270	545	1085
1211	417	249	81	1467	665	300	132	874	1137
1305	11	254	2	1490	198	290	38	889	5575
1	994	0	191	637	1548	129	300	890	5575
1177	704	226	146	1534	1072	300	222	903	5629
1	1072	0	222	312	1368	66	285	904	5629
1118	129	231	25	1461	450	299	89	918	5596
1017	408	215	87	1279	680	270	145	925	1403
1	555	0	119	490	1017	100	212	926	1403
520	246	107	45	673	397	139	76	929	5164
558	208	115	45	1301	792	265	160	930	186
61	98	12	21	359	669	72	137	931	186
269	367	53	70	606	674	123	133	943	5141
494	750	107	147	1191	1418	257	289	944	5164
1206	1	259	0	1374	183	294	38	944	5165
213	416	47	79	698	858	147	168	946	5164
936	1235	190	244	1279	1447	262	290	948	5165
124	356	27	69	545	790	121	166	957	396
1036	119	215	22	1308	339	273	68	965	381
803	643	165	136	1308	1123	273	241	965	5383
