b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	456	2	93	179	978	36	194	529	86
154	660	33	135	584	1237	126	258	586	217
160	1	34	0	553	535	119	113	586	218
1	1254	0	259	205	1459	41	300	513	305
205	1	41	0	529	332	108	68	513	306
9	577	2	120	393	1302	87	274	443	321
768	1035	165	215	1119	1359	241	285	442	322
1049	1218	226	261	1210	1399	261	300	443	323
1210	1	261	0	1366	145	294	30	443	324
404	777	82	160	620	971	125	198	438	326
172	886	35	177	492	1172	102	237	445	327
13	84	3	18	599	882	123	188	445	328
1082	1253	232	265	1219	1409	263	299	475	354
1	234	0	48	270	506	60	109	476	355
502	245	102	53	1060	861	214	179	434	361
207	573	42	117	868	1149	182	236	455	453
57	834	12	171	564	1347	113	274	144	751
954	16	199	2	1185	270	248	54	627	861
954	28	199	4	1185	282	248	56	627	865
965	920	209	182	1244	1212	271	247	934	912
258	920	55	182	488	1149	108	234	970	912
1072	1	223	0	1405	350	297	77	935	915
1	350	0	77	108	461	23	101	936	915
218	938	42	194	702	1423	149	300	950	925
975	379	199	77	1450	772	300	158	882	988
238	67	54	11	1190	961	255	196	947	1150
1156	239	248	49	1433	517	300	101	947	1166
362	1253	66	253	540	1479	102	300	891	1175
540	1	102	0	1174	587	241	127	891	1176
953	1029	198	218	1443	1397	300	295	952	1452
765	345	160	75	1061	636	224	140	951	1453
650	195	135	42	1288	927	269	192	896	1479
506	870	109	180	739	1114	160	232	442	1483
862	775	179	163	1307	1254	268	265	927	1587
1156	1032	243	217	1355	1285	285	272	925	2057
120	800	26	173	296	994	59	210	926	2057
12	16	2	3	296	323	59	65	926	2058
909	739	184	150	1229	1153	251	234	928	2058
369	688	77	142	1159	1459	238	299	930	2067
176	1121	37	229	464	1452	94	297	931	2067
