b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	690	17	133	303	925	64	183	258	261
948	323	191	63	1113	500	223	96	945	542
311	1184	68	236	681	1492	151	300	50	613
1212	314	252	66	1325	581	278	122	866	909
594	71	118	14	1094	536	221	112	915	1046
1029	784	205	157	1398	1146	278	232	901	1320
566	1027	110	210	1002	1453	200	300	168	1333
1137	695	226	141	1517	1056	300	211	41	1524
1	1056	0	211	476	1508	93	300	42	1524
266	959	54	195	571	1212	119	247	294	2154
1161	752	242	152	1421	1024	300	211	30	2326
1	1024	0	211	522	1439	108	297	31	2326
419	960	88	191	673	1179	139	235	929	2595
6	1120	1	236	259	1403	59	300	806	2911
271	8	61	2	522	262	111	53	806	2912
