b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	584	95	120	750	841	154	173	90	6
422	839	80	171	946	1401	185	284	345	65
737	902	144	185	1080	1401	212	284	356	65
1073	1	228	0	1431	302	300	62	431	64
443	1087	91	221	949	1275	195	261	434	62
7	1143	1	231	267	1420	54	287	437	62
472	707	96	150	1037	1129	209	234	438	63
78	1	15	0	358	355	79	78	442	66
194	1138	39	225	518	1384	106	278	445	10
649	1243	132	258	812	1429	170	300	447	70
812	1	170	0	1346	533	286	115	447	71
276	7	56	1	953	670	197	138	449	70
1213	4	250	1	1446	258	300	54	452	65
1	258	0	54	534	687	109	139	453	65
1236	1037	254	211	1452	1253	300	258	457	64
1	1253	0	258	137	1417	30	294	458	64
719	175	155	35	1116	559	241	120	459	23
573	1037	119	211	915	1411	193	293	462	64
176	1	35	0	686	143	146	30	502	63
1	1167	0	237	262	1438	52	290	523	62
954	1191	199	237	1243	1491	261	298	627	68
873	922	180	183	1429	1134	300	229	629	74
620	189	125	39	1110	817	226	164	664	83
158	169	34	35	675	523	145	107	700	4
553	1	108	0	1063	509	219	111	792	71
480	785	99	158	665	1033	137	209	794	76
47	1064	10	213	289	1327	65	270	800	42
571	1052	120	200	1386	1533	295	300	802	34
698	14	148	2	1394	546	296	108	802	46
1	44	0	8	357	356	67	64	803	35
1304	188	263	37	1473	328	300	69	808	49
171	1316	31	257	378	1515	70	292	834	11
416	1065	81	217	828	1487	166	300	839	17
20	201	4	40	1069	1188	221	241	852	30
911	279	194	56	1177	563	250	116	858	28
1	90	0	17	476	508	98	101	867	10
1	383	0	80	476	798	98	163	867	62
