b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1232	180	244	1105	1477	224	293	946	518
1120	649	226	113	1479	968	300	177	946	519
1	968	0	177	142	1111	32	209	947	519
154	200	35	39	1321	1385	280	282	947	520
1	130	0	22	164	299	35	59	948	521
676	592	145	124	1393	1462	298	297	944	522
1	701	0	145	679	1397	141	284	200	991
1102	727	230	152	1412	958	294	199	429	1039
54	164	12	35	407	577	85	119	486	1443
1245	122	264	23	1438	316	300	59	45	1597
1	316	0	59	211	529	39	99	46	1597
73	290	17	60	226	460	51	98	966	1728
49	865	10	175	296	1107	59	223	926	1738
879	801	181	161	1218	1136	248	228	888	1778
1273	946	262	189	1450	1107	300	224	882	1786
1462	1264	277	253	1572	1364	300	274	170	1827
