b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	766	20	161	378	1056	79	222	72	523
72	718	16	146	219	865	48	178	222	529
544	554	107	109	944	953	185	186	206	532
1	1245	0	245	285	1515	57	300	310	532
623	566	120	114	785	727	154	148	310	533
941	990	194	205	1136	1168	237	244	493	535
913	1235	188	258	1156	1424	241	299	584	535
467	137	97	26	755	311	156	59	214	537
251	1267	51	254	471	1481	99	300	455	537
910	800	191	159	1125	1003	241	206	456	537
471	1	99	0	839	383	176	80	455	538
128	1054	24	216	434	1375	86	282	621	540
311	12	66	2	913	594	190	119	845	554
146	1303	32	265	296	1468	64	300	875	563
1230	1025	253	202	1357	1152	281	230	839	567
758	1021	166	208	1123	1307	245	266	840	572
623	475	127	93	1248	801	253	157	65	579
1247	428	249	84	1497	647	300	127	140	579
1	647	0	127	157	801	31	157	141	579
596	806	128	158	793	1077	168	215	850	579
929	758	191	147	1218	1032	248	201	628	580
502	758	104	147	770	1032	157	201	797	580
