b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	121	255	921	52	174	611	1803
1295	100	259	19	1395	200	280	40	708	5256
50	128	11	24	470	650	89	124	156	5549
76	224	15	43	696	703	134	131	37	6673
636	1061	126	197	1060	1197	211	225	625	8096
5	70	1	16	378	436	79	93	72	9303
503	105	104	18	758	387	153	72	73	9305
1161	335	246	64	1325	983	278	188	9	11507
289	214	60	43	798	597	160	119	4	12075
705	664	144	131	1184	1173	236	231	304	12136
870	1422	177	269	1040	1573	213	300	138	12194
696	732	137	137	995	929	195	176	194	12194
84	1056	16	191	621	1571	132	300	841	12214
861	1152	181	240	1118	1356	237	284	841	12215
650	1167	133	204	983	1489	193	261	55	12719
605	144	129	29	777	297	160	56	629	12721
841	1236	164	243	1008	1409	194	274	37	14091
1	498	0	101	258	755	51	152	37	14092
269	553	53	103	784	1037	153	191	37	14094
25	1184	6	210	517	1591	106	295	257	15752
1295	1341	259	247	1395	1441	280	268	708	16406
868	368	183	77	1176	582	246	121	690	17010
1432	368	265	77	1584	506	299	107	847	17010
532	511	115	96	880	854	185	167	14	17161
655	1152	136	218	901	1393	186	268	233	18797
269	845	53	155	402	978	79	181	37	20552
1	575	0	114	456	918	85	178	130	21522
