b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	548	183	110	1341	942	271	188	828	1080
1336	1367	260	259	1505	1524	294	291	889	1553
442	694	82	138	1020	1195	208	245	891	687
1347	32	263	6	1534	216	300	42	903	1598
1	216	0	42	312	513	66	104	904	1598
647	961	139	195	805	1114	171	226	936	663
392	1	78	0	761	363	153	74	943	592
794	8	170	1	1191	467	257	103	944	656
214	754	43	142	1425	1540	287	300	945	648
208	874	46	179	698	1315	147	272	946	650
406	318	88	69	1156	996	248	213	947	673
839	720	173	148	1129	1015	234	211	965	1363
