b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	283	115	60	861	516	179	108	5	574
1	335	0	66	234	601	45	118	41	249
13	1167	2	237	267	1469	56	299	101	500
1080	1164	186	241	1332	1382	239	286	175	694
573	333	120	66	1192	928	248	188	263	60
914	1149	176	236	1497	1446	299	300	426	596
1	5	0	1	728	626	145	123	427	597
1	119	0	23	362	474	76	96	486	364
93	1	18	0	1388	1485	280	300	491	121
635	1143	131	232	960	1469	196	299	492	500
20	512	4	99	260	1198	52	239	540	600
905	1155	161	235	1257	1458	231	297	617	500
1	955	0	185	434	1355	86	266	621	602
893	706	190	136	1183	1030	251	202	858	52
1	983	0	197	288	1255	60	254	874	256
1119	272	235	51	1340	589	283	116	963	320
