b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1178	115	241	843	1444	163	295	2	1457
1338	754	276	161	1455	871	300	185	5	5191
14	784	3	164	228	1022	49	212	27	3130
1240	1022	263	204	1438	1236	300	244	45	1493
890	1015	189	219	1050	1178	223	254	45	2130
1	1236	0	244	211	1466	39	287	46	1493
650	905	133	188	983	1221	193	244	55	437
650	1260	133	260	893	1483	175	298	55	990
619	308	126	64	983	669	193	130	55	5049
1248	1	266	0	1416	249	300	49	68	4185
1	249	0	49	193	454	38	90	69	4185
779	403	165	87	917	533	191	112	72	359
148	1178	32	241	378	1444	79	295	72	1457
503	621	104	119	758	861	153	165	73	630
503	406	104	89	758	641	153	134	73	941
1	1276	0	259	205	1484	40	300	91	3292
205	1	40	0	400	206	79	40	91	3293
603	1126	119	241	846	1345	168	288	116	4012
719	939	154	189	1447	1263	300	257	129	4275
881	658	185	126	1273	1044	263	202	129	4276
125	965	23	192	792	1519	151	300	130	2261
792	1	151	0	903	113	172	21	130	2262
119	1	22	0	764	629	145	120	130	2517
1	1267	0	258	251	1491	47	300	130	4275
137	1	25	0	1119	1044	217	202	130	4276
1029	1015	202	219	1169	1163	232	250	172	2130
1462	1300	265	274	1585	1415	294	300	175	4312
939	478	198	94	1401	834	295	168	180	809
569	1155	121	230	752	1334	158	268	180	812
925	960	184	207	1388	1371	278	289	181	1269
882	146	175	30	1388	604	278	123	181	5002
470	252	99	49	650	444	132	84	183	643
497	466	100	93	1130	1038	228	203	185	1448
1019	1085	197	225	1298	1362	248	276	186	5036
806	1103	157	214	1056	1382	204	265	188	5001
889	275	179	52	1266	527	261	106	196	3293
1128	332	237	68	1297	495	271	102	197	790
1	767	0	162	638	1434	134	297	200	4172
358	24	75	5	1081	717	217	143	211	4907
1	141	0	31	931	1000	183	198	212	2894
307	340	65	73	577	801	121	166	214	2895
307	495	65	103	760	906	157	183	214	3255
339	684	72	140	613	995	129	202	214	3417
227	1	42	0	900	749	179	158	215	5065
1160	441	250	97	1389	696	300	154	222	865
1200	1308	259	254	1389	1513	300	300	222	1054
1116	550	241	118	1389	758	300	163	222	5325
1	1	0	0	308	245	66	52	223	1055
366	442	73	94	647	944	133	199	226	4489
242	419	50	91	424	650	88	139	230	2815
551	1332	115	268	773	1494	156	297	230	3542
106	703	22	135	474	1001	97	194	233	1357
699	808	154	166	924	996	195	199	240	1705
319	1229	74	257	525	1407	119	295	250	566
510	972	110	204	756	1198	161	251	251	158
418	977	88	203	749	1223	159	255	252	2497
352	291	72	64	749	699	159	153	252	2745
365	426	76	85	749	736	159	151	252	2839
552	1095	115	244	730	1301	154	288	261	1766
548	106	105	26	662	218	130	51	266	2443
250	975	50	217	640	1292	129	281	289	431
225	758	44	152	633	1141	127	226	289	1210
279	178	57	39	567	412	118	87	294	5491
1203	520	241	109	1481	817	293	163	303	3753
792	29	160	5	1184	434	236	85	304	536
611	1129	125	234	874	1329	183	279	317	2966
853	922	181	194	1294	1437	269	296	341	2893
422	272	80	64	994	886	193	187	345	3616
11	875	2	186	229	1083	47	229	350	524
1045	691	209	139	1183	831	236	167	398	4838
217	789	44	161	678	1222	136	248	427	1350
140	184	28	41	637	663	127	136	427	3004
845	287	172	68	1415	838	291	179	427	3616
1172	471	242	95	1442	718	297	145	428	552
120	471	27	95	341	718	72	145	429	552
782	571	164	122	971	758	203	160	429	571
1035	253	220	49	1431	594	300	117	431	44
1035	781	220	162	1431	1059	300	220	431	2286
370	691	74	139	854	1196	164	235	432	4838
974	1072	193	218	1226	1294	242	264	433	484
241	590	51	116	405	754	83	148	434	2823
936	66	194	12	1202	336	256	75	440	2719
1049	296	226	53	1372	602	295	120	443	4911
193	284	41	58	499	511	110	108	446	4102
780	1008	162	211	1203	1418	255	300	447	735
712	1270	147	259	913	1454	192	300	447	3417
913	1	192	0	1313	396	280	86	447	3418
541	1101	112	212	870	1434	180	280	449	75
627	1	130	0	883	235	183	48	449	1695
46	113	10	26	446	521	91	109	449	5423
