b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	219	10	41	180	367	38	71	656	10
648	619	141	127	762	769	168	162	705	14
141	1	29	0	320	205	65	41	649	16
65	949	12	186	331	1344	66	272	348	19
428	839	90	167	1428	1344	298	272	464	19
362	17	75	3	988	249	202	50	465	20
1	178	0	37	428	609	84	122	54	56
1180	73	245	15	1445	264	300	53	562	56
1	264	0	53	344	604	69	121	563	56
1019	15	204	2	1490	458	300	92	573	56
931	941	179	185	1279	1195	251	235	655	172
925	1434	203	277	1282	1536	281	298	840	219
61	520	11	102	538	1001	110	200	648	238
307	221	65	48	649	789	136	160	214	250
919	14	182	3	1168	307	231	58	305	254
197	1074	39	205	362	1284	74	249	683	270
279	1408	57	273	391	1525	81	298	140	318
430	252	93	49	888	617	194	122	693	329
109	242	21	48	238	370	48	74	841	349
530	1	110	0	1234	600	262	123	802	362
1176	938	247	192	1421	1184	295	240	827	413
101	511	20	99	367	812	76	162	883	470
1097	1	225	0	1388	309	288	65	264	476
