b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	133	0	880	242	185	47	14	28
425	659	91	136	947	1218	200	255	14	3358
83	257	16	52	365	529	78	113	33	1302
620	686	122	144	1310	1210	270	261	47	47
1	862	0	181	188	1050	36	217	75	61
63	872	14	185	353	1106	72	232	75	4485
562	624	103	133	1012	1193	186	239	170	4929
608	32	131	8	1058	362	224	75	231	429
610	853	124	175	1030	1307	212	273	245	4509
1124	488	240	104	1395	758	300	163	259	4622
28	245	5	53	668	673	138	141	455	3943
1214	35	233	9	1438	278	277	57	623	33
16	1	3	0	328	354	70	75	952	2163
23	851	5	185	328	1081	70	235	952	3043
