b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	373	40	76	346	525	74	109	428	259
30	222	6	44	206	718	46	149	256	428
667	412	136	90	1161	598	240	130	21	582
571	1075	109	222	947	1455	189	300	244	921
1	870	0	176	705	1286	145	261	245	923
1047	780	206	166	1371	1027	276	221	192	1410
48	805	11	167	317	1351	69	282	458	1462
819	113	175	24	1260	588	272	129	857	1487
1047	171	216	38	1415	441	294	95	12	1561
11	1	2	0	201	121	42	26	260	1618
116	696	26	149	778	1226	163	261	429	1708
1138	52	233	10	1458	670	299	136	193	1732
