b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	79	224	627	43	120	161	92
28	686	6	130	331	985	70	186	842	157
1203	513	241	95	1481	811	293	149	303	514
1094	437	221	88	1431	780	289	155	322	523
824	29	174	5	1332	552	284	120	802	1298
571	692	120	136	1322	1475	282	300	802	1299
1	110	0	20	567	621	107	118	803	1300
219	753	44	143	841	1092	167	213	23	1877
64	1273	15	248	328	1527	70	300	952	2074
884	202	178	41	1196	472	243	94	865	2205
770	628	148	122	992	960	195	193	303	3203
48	107	10	21	457	565	96	112	852	3429
644	76	130	13	880	363	182	71	599	4436
347	544	67	101	619	1123	123	214	103	4499
1314	644	266	124	1483	807	300	157	943	4642
1	807	0	157	151	932	31	182	944	4642
1095	355	216	68	1375	799	275	160	181	4858
1221	931	243	183	1512	1230	300	243	184	5295
359	1237	71	250	628	1478	127	300	943	5398
1314	150	266	30	1483	311	300	62	943	5399
1	311	0	62	151	451	31	90	944	5399
257	1039	60	208	525	1301	119	264	250	5734
614	87	121	17	764	233	152	47	134	6194
176	684	40	132	407	942	83	178	225	6524
903	1156	184	223	1408	1506	289	296	73	6689
626	760	130	147	1223	1259	254	251	72	6691
1	620	0	117	139	759	26	143	808	7827
707	206	144	40	1027	340	216	68	454	8408
1163	206	246	40	1356	566	290	113	458	8408
1212	41	261	8	1389	231	300	50	222	8661
1	1443	0	275	134	1576	25	300	808	9369
854	905	172	172	1074	1111	217	214	839	9369
321	601	63	122	630	856	122	171	808	9426
566	808	117	153	1054	1485	214	283	930	9490
568	754	110	153	774	945	154	193	266	9497
422	40	87	9	1212	469	247	96	585	9503
1305	497	254	97	1497	700	292	137	889	9571
1	212	0	41	660	830	133	163	890	9572
1013	392	210	75	1310	865	275	171	805	9729
13	18	3	4	899	1013	187	211	801	9914
818	1334	179	262	982	1498	213	295	800	10075
1079	433	216	82	1473	764	300	154	808	10097
1	764	0	154	282	1024	53	206	809	10097
