b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	109	384	830	75	164	42	35
1274	712	262	145	1495	933	299	182	48	41
818	216	168	44	1429	783	291	158	583	43
193	270	42	51	796	860	156	168	298	45
1079	916	219	181	1461	1250	297	250	954	46
71	348	15	72	364	677	77	136	227	285
407	472	91	92	853	939	183	184	50	747
1138	736	237	151	1421	1281	300	261	30	1313
406	66	80	12	783	394	158	77	477	1497
338	479	65	96	571	755	115	155	70	1611
11	847	2	175	284	1121	60	234	258	1681
744	383	147	80	1017	692	203	143	828	1794
1192	477	234	100	1384	692	272	143	873	1794
269	803	55	168	559	1052	117	219	294	1796
134	482	28	98	399	659	85	135	633	2355
807	1177	157	229	1071	1521	215	300	168	2381
1202	1332	219	267	1356	1492	251	299	314	2509
