b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	117	201	25	1171	337	247	71	951	7
588	484	130	103	797	690	178	150	957	7
704	11	147	2	972	257	205	56	951	8
1017	790	215	162	1279	1000	270	208	925	24
1	862	0	177	605	1395	124	289	926	24
878	1096	178	227	1115	1309	227	271	968	26
152	1	33	0	580	290	119	57	926	27
43	667	8	136	459	1069	94	221	961	29
541	949	115	201	903	1341	196	289	934	30
20	646	4	137	222	857	50	184	966	30
710	744	143	156	1219	1181	252	251	961	42
10	501	2	105	412	890	81	183	968	49
1	908	0	185	388	1252	82	260	963	52
613	247	126	55	1118	690	228	148	928	57
650	107	135	25	1399	862	294	182	896	60
451	1	91	0	994	412	207	90	892	62
430	1	87	0	764	340	156	69	884	93
406	266	81	54	632	485	131	100	311	148
325	266	63	54	1064	619	218	127	967	148
594	26	115	6	889	351	181	78	939	149
1	1054	0	230	410	1401	81	300	91	160
1	413	0	84	668	973	143	201	886	190
975	558	199	117	1450	937	300	200	882	198
1116	1074	214	224	1486	1433	292	300	903	221
1	54	0	9	360	386	77	79	904	222
135	606	27	128	966	1249	204	270	896	277
541	1094	111	221	918	1457	192	300	428	284
1137	866	225	172	1502	1184	298	240	901	284
1070	1121	229	238	1378	1381	297	294	826	342
