b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	536	208	105	1364	785	292	162	620	148
1	700	0	133	255	950	52	183	611	171
118	566	25	122	642	805	134	174	341	186
223	458	45	97	509	796	107	172	467	186
502	817	105	156	771	1034	163	204	467	187
1272	1293	248	253	1514	1534	296	300	432	190
1109	816	223	167	1496	1084	299	219	434	195
1	716	0	148	431	1143	82	229	436	195
76	816	14	167	513	1143	100	229	512	195
794	813	168	152	1309	1156	274	222	197	311
655	189	136	36	905	432	187	86	233	480
669	154	135	30	1282	802	264	161	832	820
1130	469	244	96	1402	716	300	146	853	839
551	1157	106	219	774	1384	154	268	266	974
201	9	44	1	545	325	121	71	957	1129
1	388	0	80	343	688	71	140	200	1296
193	304	42	59	407	559	85	111	486	1532
154	868	34	177	354	1073	76	219	854	1605
354	738	76	142	502	895	108	176	854	1606
161	312	36	58	480	608	101	120	824	2266
1024	1080	212	206	1218	1281	248	244	628	2618
603	1080	126	206	775	1286	158	245	797	2618
1024	644	212	126	1228	842	250	164	628	2622
603	644	126	126	765	832	156	162	797	2622
825	99	178	17	1065	391	226	78	488	2960
711	524	145	102	954	756	190	147	304	2999
894	396	188	75	1387	784	292	159	180	3004
395	128	76	27	657	339	129	68	188	3012
557	16	111	3	851	316	165	59	182	3013
1	129	0	29	199	336	43	73	801	3109
665	490	143	96	917	746	196	149	799	3111
297	1	62	0	449	157	93	32	822	3173
445	1172	92	222	796	1558	164	299	822	3173
1211	1310	250	254	1378	1543	285	300	822	3174
801	1	165	0	1242	446	257	89	822	3174
1	89	0	17	304	363	59	70	823	3175
118	439	28	88	228	548	52	112	800	3181
676	651	136	133	1074	1040	217	213	839	3228
243	137	55	26	585	404	126	80	947	3334
55	69	13	14	355	364	76	77	952	3428
1159	1195	238	239	1449	1459	300	293	891	3456
1348	138	262	28	1490	277	290	55	889	3466
962	664	203	131	1228	922	256	181	896	3474
