b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	551	159	115	1310	1185	270	255	47	65
1	959	0	195	387	1343	76	270	91	144
885	591	178	117	1266	819	261	166	196	144
197	5	42	1	490	286	105	59	487	368
1232	1082	263	223	1397	1244	300	259	507	570
1	1244	0	259	190	1437	40	300	508	570
190	1	40	0	425	183	93	41	508	571
834	1171	171	247	1090	1392	228	297	629	337
108	960	21	199	464	1339	97	286	630	337
424	653	92	128	931	1380	197	283	637	336
127	1034	27	210	663	1345	138	274	640	338
42	261	9	51	544	826	109	164	664	338
899	1106	191	226	1214	1380	256	283	672	336
1	231	0	45	338	613	66	122	676	338
1128	1	237	0	1430	581	300	122	682	337
1	581	0	122	372	930	76	193	683	337
643	299	131	62	1480	1161	300	236	771	331
1	1161	0	236	288	1445	65	300	772	331
288	1	65	0	1433	1158	300	237	772	332
1	1158	0	237	311	1451	66	300	773	332
311	1	66	0	1472	1115	300	225	773	333
943	961	188	195	1460	1461	297	300	773	334
1280	1	257	0	1401	128	282	26	773	335
1	1115	0	225	361	1493	72	300	774	333
361	1	72	0	1273	967	258	196	774	334
1	13	0	3	1273	1357	258	274	774	335
952	1	192	0	1277	370	259	75	774	336
161	669	31	140	761	1184	153	246	943	22
1141	562	233	125	1483	967	300	203	943	445
1	967	0	203	151	1112	31	232	944	445
