b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1045	88	224	780	1389	155	298	266	24
354	1212	74	254	584	1425	123	300	628	35
1125	958	228	202	1451	1235	299	260	191	47
1	259	0	56	489	643	101	134	596	70
324	711	62	150	672	1061	134	220	103	87
779	127	160	24	1057	359	216	70	484	96
102	13	21	2	354	254	78	55	263	109
12	540	2	114	398	894	81	184	926	114
953	30	196	6	1170	230	242	49	961	114
641	1	130	0	823	162	168	33	503	117
1038	1309	216	262	1304	1505	270	300	187	138
328	307	70	58	650	608	138	120	176	142
1	767	0	164	228	981	47	207	192	152
22	881	5	173	295	1133	62	227	807	167
1146	1308	233	268	1317	1460	267	297	660	208
460	1204	93	248	735	1461	149	300	53	304
735	1	149	0	1177	395	239	78	53	305
