b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	638	106	130	870	976	180	199	449	17
1066	15	211	3	1478	448	296	95	676	18
626	1023	132	198	985	1386	207	267	214	19
373	898	79	171	975	1552	203	300	470	19
1190	8	249	1	1424	245	297	50	341	20
422	478	80	98	994	1088	193	218	345	20
671	398	134	83	1232	1060	249	214	430	20
985	8	205	1	1314	347	272	71	470	20
902	461	169	94	1181	718	226	146	849	29
338	1	72	0	597	250	129	53	854	32
1	926	0	183	410	1244	84	246	41	39
719	244	154	48	1041	549	215	107	129	40
1229	786	236	152	1454	996	283	195	325	44
1	829	0	162	187	996	38	195	495	44
