b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	633	263	127	1430	765	299	155	633	9
13	590	3	117	538	1060	113	217	793	11
418	1057	93	221	751	1416	167	300	443	139
751	1	167	0	877	123	194	26	443	140
920	533	173	102	1274	806	248	159	791	174
26	1	5	0	209	167	44	36	415	271
15	578	3	120	1233	1474	248	298	613	271
1243	1	251	0	1397	137	286	32	613	272
892	744	183	155	1318	1156	274	240	493	274
203	99	41	19	1044	828	212	164	490	275
1	168	0	34	203	363	41	74	490	276
351	1036	76	217	649	1303	138	274	959	307
1033	839	219	164	1435	1183	300	234	966	315
1081	1054	216	215	1365	1270	276	260	940	316
619	739	122	151	867	925	176	191	960	319
658	1066	128	220	889	1276	181	268	939	320
383	600	81	120	590	780	124	156	886	335
223	845	45	179	839	1426	174	298	553	490
394	498	84	104	756	822	161	171	251	741
