b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	814	132	151	829	960	162	181	37	5974
1	281	0	51	978	1239	193	242	212	38
694	1206	145	225	905	1426	187	269	233	7499
556	279	120	50	756	466	161	88	251	7651
758	142	148	28	1016	393	200	78	356	526
958	281	203	51	1431	884	300	171	431	5960
341	414	70	81	538	619	108	120	503	2912
663	359	142	68	1105	885	229	169	547	4492
987	503	198	95	1504	850	300	166	564	5284
1	1338	0	259	199	1524	43	299	801	1311
1	1010	0	205	199	1220	43	250	801	7624
569	13	118	2	1452	919	300	184	822	5788
1	919	0	184	264	1174	50	235	823	5788
579	151	120	29	818	385	171	76	830	7855
579	410	120	77	818	644	171	124	830	7856
939	388	194	76	1286	771	265	151	832	4872
745	529	153	105	1124	980	230	194	864	7112
425	694	92	131	977	893	202	170	866	692
523	607	108	112	673	750	139	141	929	1114
1034	96	224	20	1191	431	257	90	944	2152
64	1118	15	218	343	1388	73	275	952	543
