b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	465	48	98	373	646	77	135	4	3714
1375	120	272	24	1508	256	300	52	42	4110
569	330	109	66	899	631	178	131	46	4139
545	871	109	173	983	1320	193	258	55	3676
1063	324	208	65	1513	560	300	116	55	4139
1031	1154	208	233	1255	1394	253	282	57	4185
1167	875	249	179	1416	1165	300	240	68	3799
86	540	15	113	361	881	73	187	119	4159
128	1324	25	268	266	1465	54	297	131	3080
884	451	179	95	1037	646	209	135	174	3714
488	609	103	130	910	998	191	213	178	4116
925	1	195	0	1373	328	289	67	180	4102
523	1241	101	258	722	1442	142	300	181	4154
722	1	142	0	1456	708	292	146	181	4155
1087	122	227	23	1275	312	264	63	187	3683
60	882	12	190	256	1061	54	228	187	4127
820	306	160	63	1062	545	205	107	188	4110
1114	874	215	177	1351	1093	266	224	188	4126
728	206	144	45	1381	874	281	182	190	3718
389	194	76	41	524	333	105	70	191	4104
504	627	103	120	1123	1161	236	231	197	3048
37	571	9	121	1218	1437	253	293	220	2493
1079	413	234	85	1356	691	291	146	228	3076
101	867	21	183	491	1304	104	276	231	319
138	560	29	111	574	931	123	188	231	579
128	182	28	36	547	491	119	101	232	3082
488	876	106	181	1226	1255	264	259	236	3069
481	105	99	21	704	318	143	64	237	4150
1112	353	245	75	1312	554	288	118	248	1685
1112	654	245	134	1312	850	288	176	248	3071
1	14	0	3	500	447	105	96	260	2290
1	688	0	138	234	863	49	176	260	3419
191	213	35	42	892	812	175	163	287	3063
1024	185	200	37	1487	630	294	126	303	3066
107	624	21	125	305	808	62	162	304	3066
1118	265	218	55	1374	544	269	111	307	3078
684	5	141	1	936	289	191	58	312	3083
409	544	84	117	714	882	151	191	313	2290
93	1215	17	253	319	1445	63	300	317	3074
189	625	38	129	470	879	94	180	484	3995
1	1091	0	227	345	1442	73	300	486	2940
1159	327	242	68	1335	462	281	98	540	3755
342	995	73	206	678	1311	140	271	566	3748
43	427	7	85	446	857	88	173	621	1132
31	996	5	202	526	1434	105	292	621	2899
933	677	194	140	1185	928	248	193	627	3936
846	861	174	188	1086	1081	227	236	629	3041
226	871	47	173	488	1148	100	228	631	3676
1003	625	190	128	1188	817	224	164	713	3063
591	769	125	161	1234	1428	262	300	802	507
1234	5	262	1	1417	209	300	42	802	508
118	914	24	180	428	1202	88	238	802	3608
1	209	0	42	742	913	146	175	803	508
128	960	28	200	514	1411	107	290	824	1861
55	1120	13	232	291	1389	62	288	826	2942
1117	1070	240	234	1365	1335	294	290	826	3352
1149	147	247	31	1365	343	294	74	826	3849
1117	297	240	63	1365	566	294	121	826	3993
837	531	171	113	1260	897	259	189	832	1871
679	841	138	168	1250	1485	254	297	888	3312
1	634	0	129	637	1274	129	253	890	4087
614	743	123	158	1147	1142	232	240	915	3303
8	988	1	208	332	1384	67	290	926	3571
146	1	32	0	580	365	119	72	926	3937
370	27	74	5	813	430	165	89	932	3356
940	1	191	0	1469	513	298	102	946	3946
1	513	0	102	874	1448	188	300	947	3946
876	1	189	0	1433	599	300	118	947	3947
595	1017	129	219	820	1234	178	265	958	3296
1142	1005	239	215	1403	1300	295	278	963	292
149	11	31	2	608	405	130	88	963	657
713	1045	146	222	1308	1355	273	289	965	3291
55	50	11	9	817	503	165	106	968	3297
55	833	12	176	498	1027	110	221	970	3296
