b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	211	120	45	1267	841	232	158	15	611
302	745	60	140	1102	1645	203	300	16	611
1102	1	203	0	1641	509	299	89	16	612
327	1428	64	266	530	1592	105	300	17	612
530	1	105	0	854	341	162	60	17	613
1211	1314	257	243	1438	1548	300	288	45	205
52	1	11	0	211	215	39	41	46	206
216	1224	42	242	588	1522	114	299	49	90
216	329	42	64	784	768	153	148	49	1000
1	1004	0	187	428	1482	84	282	54	1247
1027	1	211	0	1248	285	253	53	65	1248
1	620	0	126	188	807	36	162	75	222
1235	184	260	42	1419	371	300	84	83	60
1198	297	248	57	1447	527	300	106	129	231
1015	576	213	114	1287	833	269	167	197	509
239	651	45	126	462	870	90	169	325	1248
1230	882	255	161	1445	1135	300	213	562	1247
6	1139	1	214	344	1477	69	281	563	1247
7	1334	1	252	147	1477	29	281	574	1247
806	515	166	99	1341	1083	280	215	965	1241
