b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1032	3	207	530	1470	109	299	45	7
591	891	120	184	862	1189	178	249	21	9
463	641	98	134	1110	1369	231	281	30	12
463	821	97	161	777	1155	160	229	629	25
674	64	132	12	991	336	194	66	194	28
678	35	136	9	883	262	179	55	353	47
118	981	25	192	672	1263	141	254	341	48
161	722	32	134	535	1252	113	252	467	48
1070	453	224	91	1390	838	291	170	485	53
337	780	68	158	729	1134	151	234	611	53
1241	687	233	149	1515	934	295	206	823	97
767	711	152	127	1017	985	203	182	828	103
1192	790	234	144	1384	985	272	182	873	103
416	533	81	95	1074	1176	217	224	839	106
590	1102	120	212	793	1311	162	255	379	112
746	1031	154	198	1061	1359	218	263	860	112
1	1141	0	233	284	1386	60	286	258	282
244	1050	48	212	444	1235	90	250	878	343
1173	1	253	0	1402	256	300	52	853	543
414	97	80	20	635	383	124	79	474	695
744	572	147	113	1332	960	270	195	828	812
381	837	78	180	904	1353	192	290	261	900
699	1137	144	223	875	1309	182	259	31	1208
457	295	99	60	739	586	160	122	442	1300
944	592	191	113	1268	885	261	175	878	1379
1	277	0	54	366	652	77	132	486	1382
544	1098	101	224	780	1336	149	273	71	1428
656	1066	132	218	891	1306	179	267	185	1428
471	919	92	191	851	1331	165	269	182	1433
308	42	61	9	518	251	104	53	191	1436
601	1041	127	204	785	1236	165	244	239	1439
1125	1112	228	209	1455	1504	300	289	191	1443
916	461	171	85	1096	644	211	124	3	1444
1113	156	221	30	1512	530	300	106	184	1456
646	921	131	183	1135	1520	226	300	304	1471
1144	17	228	3	1379	269	274	51	304	1472
1176	977	214	202	1464	1264	273	262	314	1535
528	977	105	202	819	1261	165	261	941	1535
417	761	81	150	774	1052	154	213	266	1557
297	1	62	0	1452	1231	300	252	822	1593
1	1231	0	252	248	1475	47	300	823	1593
