b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	234	0	1495	382	299	69	48	5
719	4	154	1	1447	318	300	66	129	440
1	318	0	66	999	1435	192	279	130	440
1265	592	254	118	1484	813	300	164	131	280
434	752	92	157	663	1082	142	224	251	490
345	102	70	22	832	509	176	108	252	586
35	994	8	202	222	1203	50	248	399	580
18	489	3	101	261	902	55	188	415	210
705	1318	142	275	807	1420	166	299	486	269
1	648	0	131	265	906	54	183	611	280
1260	967	262	204	1430	1146	299	242	633	72
1183	201	243	36	1481	520	300	97	709	332
524	826	107	175	718	1427	150	299	892	261
938	721	197	145	1197	982	250	197	896	429
