b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	17	33	4	434	321	89	61	225	3
879	330	183	65	1181	596	244	118	267	8
626	1	123	0	833	190	168	38	266	19
844	64	175	13	1212	441	247	89	585	39
662	533	142	113	917	803	196	169	799	434
654	702	137	140	899	986	187	197	801	450
290	757	58	145	1065	1376	207	264	23	487
124	1054	27	205	502	1459	111	297	957	511
257	620	54	113	1123	1549	231	300	822	640
1123	1	231	0	1452	373	300	76	822	641
1	373	0	76	264	630	50	126	823	641
1053	1317	213	251	1274	1555	258	300	803	644
1274	1	258	0	1480	217	300	44	803	645
1	217	0	44	1457	1544	288	300	804	645
1	62	0	12	431	499	87	98	805	646
470	1162	100	230	817	1483	164	290	807	646
