b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	190	121	39	931	466	183	91	212	208
924	1	197	0	1424	499	297	99	341	207
220	1168	44	239	554	1415	117	294	467	208
292	622	60	117	738	1015	156	202	467	209
676	539	144	105	1296	1082	277	222	469	208
718	1	152	0	1327	625	275	126	470	207
1068	110	225	24	1409	424	294	87	487	49
696	110	150	24	1054	432	224	88	488	49
1301	637	255	135	1542	894	300	184	817	163
12	897	2	185	675	1523	125	300	818	163
686	14	127	2	1557	816	300	163	818	164
1	816	0	163	494	1268	98	254	819	164
512	197	103	37	1074	797	217	160	839	224
791	293	158	62	1512	535	300	110	862	221
