b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	81	31	18	841	459	167	97	23	578
608	1	123	0	886	326	176	61	24	1097
1	549	0	114	679	1249	141	254	200	491
687	191	150	38	1126	576	244	116	229	115
652	922	135	188	905	1170	187	240	233	115
637	618	132	132	905	867	187	184	233	208
1141	1133	236	227	1403	1396	292	283	245	1238
524	1205	108	240	904	1467	192	299	261	1045
548	168	105	35	774	396	154	85	266	510
413	700	79	140	931	1209	183	242	345	550
1011	1223	209	255	1302	1418	277	300	620	1047
372	3	79	1	1155	698	241	146	801	625
221	585	47	118	739	835	155	172	825	515
1135	1	228	0	1332	211	270	43	828	1136
1127	969	243	204	1402	1222	300	256	853	669
429	448	93	93	794	961	168	201	866	637
1192	1155	234	238	1411	1381	277	283	873	1135
23	1192	5	251	261	1423	56	300	952	628
186	187	40	36	334	341	73	70	953	1051
