b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1182	108	237	1161	1445	240	293	21	1598
68	391	15	77	1297	1424	256	276	23	10
650	467	133	100	983	779	193	155	55	1158
77	16	13	3	758	431	153	87	73	1595
849	1	178	0	1422	491	300	105	180	1520
9	502	2	108	187	686	37	144	181	1520
690	1215	148	243	901	1402	193	282	259	1493
1	855	0	178	569	1371	114	281	510	1614
732	425	153	87	1185	846	248	173	627	412
939	7	195	1	1411	505	296	105	805	691
1024	651	209	134	1449	1045	300	218	891	1487
1154	48	211	9	1377	309	259	65	895	1483
72	60	14	11	750	542	157	115	896	1536
566	910	117	193	951	1244	194	259	930	266
888	724	193	141	1376	1225	300	251	934	450
1	1225	0	251	228	1435	50	297	935	450
228	10	50	2	484	244	103	50	935	451
197	30	39	6	633	467	128	94	943	331
632	630	136	131	1386	1382	297	290	944	449
175	6	35	1	1476	1515	296	300	945	448
232	47	51	10	902	648	183	130	946	441
13	17	3	3	698	647	147	134	946	449
799	66	164	13	1479	673	300	135	946	455
1	673	0	135	770	1449	165	299	947	455
789	1	169	0	1222	379	261	78	947	456
1156	1004	248	202	1433	1289	300	255	947	467
219	433	46	88	593	891	127	182	963	1684
702	550	144	112	1308	1065	273	220	965	1673
881	1071	182	216	1129	1304	234	260	965	1676
224	716	48	139	488	1049	108	213	970	450
