b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	466	135	89	854	620	162	116	17	6542
701	944	135	180	854	1098	162	207	17	6551
269	891	53	172	402	1028	79	199	37	1590
685	1098	132	213	829	1242	162	243	37	6061
685	966	132	193	829	1110	162	223	37	6070
128	734	26	135	330	936	62	171	74	2635
712	145	134	28	1074	518	204	100	268	2599
1170	557	218	103	1338	1164	249	217	280	5002
1412	664	261	120	1545	797	283	142	280	5457
1412	1170	261	217	1545	1303	283	239	280	5488
977	109	189	19	1177	309	227	57	369	5760
977	1114	189	214	1177	1314	227	252	369	5762
928	645	170	131	1133	850	212	173	375	3861
928	380	170	76	1133	585	212	118	375	3894
286	651	55	132	512	850	101	173	378	3861
286	386	55	77	512	585	101	118	378	3894
1178	258	227	46	1340	420	255	74	381	2430
682	557	131	104	871	746	167	140	381	3306
959	577	187	104	1107	725	217	134	407	4635
959	529	187	100	1107	677	217	130	407	4645
1269	109	248	19	1499	327	293	61	407	5760
1269	1114	248	214	1499	1332	293	256	407	5762
1026	486	196	87	1437	1388	281	273	410	4163
17	1170	3	218	227	1380	45	260	411	4330
17	96	3	16	227	306	45	58	411	4335
1167	871	241	162	1272	976	264	185	411	5929
1167	70	241	12	1272	175	264	35	411	5932
1093	439	223	87	1209	555	248	112	422	2947
175	645	34	131	417	850	84	173	422	3861
175	380	34	76	417	585	84	118	422	3894
820	1345	160	265	966	1485	189	292	423	4213
820	116	160	22	966	256	189	49	423	4217
676	1170	132	218	952	1380	188	260	424	4330
676	96	132	16	952	306	188	58	424	4335
156	1156	31	215	706	1444	145	275	570	1920
1206	1	240	0	1389	179	279	38	708	4164
1206	858	240	165	1389	1036	279	203	708	4185
570	1274	119	251	765	1510	156	296	797	5688
230	58	44	11	372	285	71	54	798	6783
