b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	634	133	131	983	926	193	183	55	235
1041	1016	215	200	1447	1478	300	295	129	1054
1041	1140	215	226	1360	1498	282	300	129	1056
47	46	9	8	764	773	145	146	130	1055
1	109	0	22	764	904	145	172	130	1057
1195	958	221	199	1572	1271	300	264	170	607
394	1068	84	207	819	1518	174	299	251	171
394	516	84	107	936	1101	198	231	251	172
69	110	16	22	412	782	88	162	492	614
1140	110	240	22	1421	382	300	81	516	614
858	110	177	22	1195	460	248	96	584	614
146	825	30	170	491	1130	102	232	644	927
146	878	30	186	448	1129	93	237	644	928
298	129	54	27	1076	812	219	170	891	1059
