b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	948	276	195	1455	1067	300	220	5	7248
14	379	3	79	228	619	49	128	27	4813
1136	114	237	24	1340	313	276	63	43	7977
46	327	9	58	166	447	31	80	44	17
1264	737	268	131	1438	919	300	164	45	2415
841	628	178	123	1050	871	223	172	45	3731
1	919	0	164	211	1149	39	207	46	2415
650	223	133	42	983	533	193	97	55	1810
619	462	126	89	983	823	193	155	55	7060
650	432	133	89	983	761	193	148	55	7972
1216	70	259	12	1416	348	300	68	68	6088
1	348	0	68	193	550	38	108	69	6088
779	1113	165	210	917	1243	191	235	72	776
148	565	32	106	378	832	79	162	72	3198
503	975	104	193	758	1210	153	238	73	898
503	356	104	67	758	596	153	113	73	1421
1	135	0	27	400	543	79	107	91	4603
881	1061	185	206	1041	1230	215	238	129	3929
719	706	154	152	1447	1036	300	221	129	6196
881	396	185	78	1273	730	263	141	129	6197
1	491	0	95	903	1194	172	231	130	3929
1	1016	0	198	529	1561	100	300	130	4119
529	1	100	0	764	210	145	40	130	4120
1	1040	0	222	388	1426	72	294	130	6196
376	9	70	1	1119	730	217	141	130	6197
636	538	118	106	772	679	142	131	151	1812
980	628	191	123	1169	850	232	168	172	3731
1488	1178	271	253	1611	1298	299	280	175	6267
939	171	198	32	1401	527	295	106	180	1677
925	306	184	56	1388	758	278	147	181	1958
980	1	194	0	1388	445	278	92	181	7068
611	208	122	40	851	485	165	90	182	1442
1008	1150	195	232	1261	1404	241	279	186	7056
806	1064	157	210	1056	1347	204	262	188	7091
889	388	179	76	1266	759	261	155	196	4702
1123	1182	236	224	1287	1342	269	256	197	1646
1	401	0	82	667	1089	139	220	200	6105
363	532	76	104	1081	1233	217	242	211	6956
106	375	23	71	978	1179	193	229	212	4915
1	361	0	75	935	1222	184	243	212	5130
1	207	0	43	601	704	121	141	213	6714
339	992	72	211	613	1300	129	273	214	4695
307	793	65	156	760	1271	157	252	214	4876
53	244	11	51	900	1054	179	211	215	6714
1208	951	260	184	1389	1146	300	228	222	1055
1200	1388	259	254	1389	1598	300	300	222	1848
1121	734	242	151	1389	929	300	194	222	7403
1	1	0	0	298	228	64	48	223	1849
123	875	27	173	298	1033	64	206	223	3360
366	263	73	50	647	754	133	153	226	6447
238	407	49	87	424	647	88	137	230	4422
551	334	115	68	773	504	156	99	230	5353
106	744	22	135	474	1042	97	194	233	2128
