b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	167	238	30	1250	290	262	55	794	336
1	718	0	131	410	1126	82	211	46	584
966	892	200	166	1351	1251	273	233	22	748
568	1027	115	202	1003	1305	205	263	226	840
563	558	112	102	881	843	174	157	206	851
6	869	1	162	251	1114	46	208	207	851
730	183	141	30	1215	607	238	114	270	1044
444	613	93	129	937	1026	197	211	231	1564
960	542	204	109	1196	777	253	157	256	1566
46	1094	10	201	763	1579	157	298	449	1815
821	1	165	0	1207	432	243	84	509	2169
548	785	112	156	880	1069	182	215	499	2326
599	806	124	160	874	1063	182	214	521	2326
