b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	898	143	174	1246	1524	249	299	304	50
960	1	204	0	1317	304	286	66	513	1066
853	873	171	158	1266	1297	261	252	196	1129
106	711	23	131	378	1014	79	194	72	1259
677	224	138	43	1161	388	240	78	21	1659
91	684	21	133	268	871	56	170	930	1665
429	885	93	167	977	1069	202	203	866	2030
1203	67	253	13	1419	261	300	55	83	2117
927	5	179	1	1206	324	235	65	160	2208
261	576	54	120	522	805	108	169	45	2327
506	921	103	164	965	1457	195	272	53	2328
539	921	112	164	1445	1425	300	266	562	2328
782	921	154	164	1480	1595	298	300	573	2328
170	1	34	0	344	173	69	35	563	2329
581	307	123	59	942	760	191	146	491	2331
410	139	86	24	560	326	116	61	928	2754
1161	533	245	101	1339	712	284	140	51	2971
258	251	53	51	749	589	159	123	252	3642
1092	1188	227	238	1367	1416	289	289	614	3828
269	631	53	123	761	1197	153	238	943	5077
1029	294	209	60	1483	813	300	163	943	5078
1	813	0	163	151	958	31	193	944	5078
64	1	13	0	249	181	55	40	533	5241
919	584	194	113	1199	947	252	185	806	5443
17	991	4	209	162	1305	37	274	534	5518
627	1300	131	265	1070	1459	226	300	529	5548
1145	1	230	0	1332	179	270	38	828	5650
1192	270	234	57	1375	460	271	96	873	5650
444	573	90	106	763	910	152	172	497	5682
1072	1125	214	224	1408	1507	282	300	24	5700
1117	69	229	15	1363	306	286	71	484	5786
919	572	194	114	1199	928	252	185	806	5788
509	831	111	165	1097	1350	237	278	443	5877
115	642	27	134	297	876	67	186	800	6042
1054	357	208	74	1208	523	239	108	558	6153
208	349	44	72	378	523	79	108	587	6153
398	44	81	8	1094	738	224	152	360	6263
641	48	134	9	1436	722	300	150	439	6263
492	336	104	70	839	689	176	144	455	6301
7	738	1	146	146	874	31	174	585	6322
