b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	715	129	147	983	1017	193	202	55	817
1146	324	211	70	1572	674	300	146	170	678
1103	1212	224	248	1325	1441	270	296	191	1137
37	655	8	127	294	941	62	185	225	1126
39	150	8	30	356	422	71	84	233	1031
14	1045	3	194	229	1267	47	239	350	1091
194	411	41	83	444	708	96	146	487	282
1203	1065	255	198	1340	1231	284	232	550	1091
720	980	146	203	880	1140	182	239	599	956
1147	866	241	170	1430	1161	299	231	633	672
28	403	6	77	399	828	85	165	842	858
878	206	183	40	1229	536	256	110	892	451
943	568	190	112	1365	929	276	189	940	362
