b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	72	0	622	597	131	117	214	5
14	208	3	42	535	651	107	128	215	5
87	1112	20	243	224	1245	50	272	225	403
16	969	3	208	232	1193	52	259	256	410
269	23	57	5	691	470	145	99	431	380
741	372	146	79	1459	986	289	208	433	379
1	227	0	49	220	470	44	99	441	380
542	640	110	131	1271	1264	265	266	454	381
963	640	204	131	1401	1035	300	215	458	381
189	212	43	45	428	442	96	96	475	441
28	620	6	130	565	1114	119	232	793	434
1036	4	219	1	1411	383	299	79	802	547
925	558	185	115	1403	982	284	202	803	545
33	934	6	192	649	1494	125	300	804	545
907	53	178	11	1514	437	299	84	804	546
1	421	0	82	306	747	59	143	805	546
374	649	79	129	671	902	140	181	845	19
4	626	1	129	809	1348	164	274	852	534
135	142	27	31	731	616	153	136	896	464
865	880	182	176	1380	1173	292	241	936	308
