b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	292	6	60	554	809	123	174	957	466
221	613	41	124	935	1340	192	273	474	674
907	60	194	10	1391	510	299	105	259	706
739	979	137	209	1131	1235	217	262	208	802
273	597	58	110	714	1013	153	195	824	879
509	16	104	3	989	354	202	75	457	1040
909	1035	187	214	1378	1367	295	286	620	1065
1192	137	234	26	1394	365	274	71	873	1140
226	19	43	4	892	459	175	93	287	1189
1003	262	190	55	1183	459	223	93	713	1189
1161	47	242	8	1372	236	290	50	30	1261
1130	87	231	20	1459	460	300	95	864	1580
178	1	33	0	520	290	106	60	865	1584
270	797	59	164	785	1245	166	258	866	1588
590	1111	120	232	793	1323	162	275	379	1589
108	631	21	129	602	1181	127	246	421	1589
570	914	117	190	1061	1367	218	282	860	1589
219	654	47	134	866	1240	188	259	861	1589
1183	253	235	55	1480	543	294	112	862	1589
224	1189	48	248	469	1447	99	300	824	1595
752	754	156	152	1101	1073	229	218	288	1602
630	166	131	37	1377	862	280	179	660	1653
1	155	0	33	489	533	101	112	198	1667
941	1062	200	224	1308	1355	278	285	958	1672
428	840	82	178	1029	1391	205	296	901	1750
533	51	107	10	1044	507	213	102	897	1793
531	559	111	118	778	801	164	168	239	1843
120	194	25	43	766	1182	160	254	258	1913
262	407	49	86	829	985	162	205	42	1959
36	408	7	80	862	1147	169	231	42	1961
259	459	51	99	615	689	125	149	513	2114
7	739	1	153	544	1211	109	248	621	2123
192	631	45	129	593	960	134	200	250	2155
777	871	160	181	1383	1238	288	257	851	2165
112	1	25	0	362	242	76	49	486	2194
1102	54	220	11	1290	447	260	93	846	2232
479	447	92	93	837	800	169	168	266	2293
340	723	68	147	883	1332	183	281	449	2314
746	304	139	61	1218	606	235	123	208	2356
646	1133	130	241	915	1403	191	300	44	2364
270	115	52	22	772	540	161	115	44	2365
323	406	66	83	724	779	145	157	173	2367
1344	448	264	97	1501	577	300	127	426	2368
1	577	0	127	845	1345	172	284	427	2368
387	245	84	55	1079	668	224	142	866	2383
405	968	80	211	1024	1273	214	279	453	2385
256	5	52	1	1016	414	212	88	449	2412
582	941	121	186	1026	1499	215	299	863	2460
1	600	0	118	795	1289	164	258	864	2460
1187	108	233	21	1375	279	271	56	873	2490
192	139	45	28	525	421	119	89	250	2513
736	18	147	3	1415	713	291	144	427	2519
697	18	139	3	1446	926	296	186	430	2519
41	1186	8	239	232	1336	50	273	439	2519
1203	994	236	198	1515	1383	300	280	316	2529
