b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	322	58	67	558	571	113	119	65	2
423	398	88	81	607	595	128	125	628	7
962	440	203	90	1430	838	299	175	633	7
1263	945	269	185	1411	1090	299	214	802	9
645	1	138	0	1299	260	279	54	799	14
927	863	196	177	1269	1203	266	247	806	14
715	178	152	37	1387	533	293	114	469	15
1040	496	215	102	1274	723	265	149	429	33
404	250	82	53	870	573	175	119	438	33
223	1295	46	273	347	1419	73	300	584	33
332	421	68	75	680	875	141	171	290	36
898	953	196	207	1372	1271	299	276	525	42
1	1276	0	234	176	1568	31	283	279	47
1	230	0	46	443	686	100	147	607	49
973	37	202	8	1340	324	276	67	43	55
1	131	0	30	179	324	34	67	44	55
71	920	14	187	314	1154	66	237	101	60
765	933	156	190	950	1098	194	225	492	60
1054	920	188	187	1271	1133	234	232	617	60
1116	374	228	77	1264	512	259	107	139	61
352	730	74	150	836	1049	178	218	551	61
760	86	162	16	1309	254	275	52	117	62
