b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	259	0	1455	177	296	38	954	46
829	13	174	3	1431	622	300	126	431	65
16	394	3	78	502	822	108	166	854	77
409	488	78	103	994	1119	193	227	345	99
638	411	128	85	1370	1286	277	262	430	99
1	647	0	134	651	1437	129	300	792	120
920	1	194	0	1395	403	296	89	447	121
651	1	129	0	1073	375	221	82	792	121
77	1019	15	208	452	1428	95	291	246	150
1302	280	233	53	1613	632	300	127	821	206
18	1061	4	219	374	1467	79	300	211	229
171	38	37	7	684	502	138	101	589	237
46	297	9	57	659	949	132	187	943	246
865	5	182	1	1328	697	281	149	89	312
