b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	244	9	48	470	822	89	160	156	35
439	1310	97	258	654	1518	140	300	700	50
969	685	200	139	1473	1434	300	285	628	63
534	685	111	139	770	957	157	191	797	63
1056	984	214	187	1391	1311	281	254	803	86
28	1270	5	246	295	1539	59	300	804	86
295	1	59	0	1518	965	300	183	804	87
1	965	0	183	431	1476	87	285	805	87
470	405	100	75	811	743	163	137	807	88
439	29	95	5	977	222	202	42	866	95
184	605	40	118	645	1157	135	223	842	112
1326	888	266	185	1479	1459	296	300	670	113
614	921	127	191	1065	1455	217	299	875	113
1219	1	246	0	1481	336	299	67	875	114
322	466	66	91	513	641	103	125	905	133
1340	333	250	66	1572	600	300	122	170	169
504	1323	101	245	799	1603	159	300	339	178
219	1202	44	222	841	1544	167	287	23	243
854	29	169	6	1202	414	236	80	23	244
55	1305	11	243	253	1483	54	281	296	260
1253	971	243	182	1538	1212	300	230	292	278
1	1212	0	230	392	1528	74	289	293	278
301	413	63	77	1134	813	227	148	326	281
