b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1375	230	268	1278	1502	256	293	29	3698
154	690	29	129	862	1183	176	230	73	621
1	1184	0	242	139	1335	24	268	164	1754
398	1258	82	231	685	1611	138	300	173	5
1221	68	243	12	1512	364	300	70	184	1482
266	627	54	132	567	917	118	193	294	979
428	443	80	87	554	571	107	115	361	1299
729	627	157	136	1065	974	226	207	488	1525
1071	322	222	65	1414	634	299	132	614	530
502	379	112	78	1011	934	227	197	615	530
1295	1312	264	253	1410	1441	287	278	628	1194
1231	455	245	85	1389	679	279	134	708	2484
841	734	169	147	1332	1250	270	254	828	3789
549	469	103	85	1368	1279	269	240	833	1810
1	183	0	37	323	311	60	61	834	1809
1	1066	0	201	223	1339	40	250	834	1810
320	1012	57	190	1025	1552	191	289	836	1810
96	589	23	116	356	878	80	179	840	1815
1025	589	214	117	1240	887	258	178	842	1808
1020	917	210	188	1268	1228	260	250	843	1815
1225	1035	254	214	1390	1192	289	247	845	1806
111	1	21	0	274	145	58	32	845	2464
1106	1141	237	218	1345	1388	287	270	859	3138
1192	737	234	148	1354	903	267	182	873	3789
1005	1428	205	258	1198	1620	248	300	878	208
87	1183	20	221	264	1367	55	257	930	939
