b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	902	257	167	1438	1140	300	212	45	7
1	1140	0	212	211	1377	39	256	46	7
789	632	152	126	992	833	195	168	303	16
1136	1173	237	241	1340	1372	276	280	43	26
273	370	52	74	786	1145	157	233	474	217
146	591	32	121	381	852	81	175	875	305
433	162	93	30	663	350	138	67	845	307
33	1293	7	246	246	1506	50	287	193	351
696	1293	137	246	991	1506	194	287	194	351
1080	15	228	3	1287	214	269	42	197	355
154	1302	29	240	662	1598	134	300	73	409
662	1	134	0	862	197	176	41	73	410
1210	1255	241	247	1454	1511	290	299	184	787
805	446	168	90	1445	963	300	198	288	841
609	987	129	202	751	1120	158	228	522	873
1	1183	0	227	556	1537	114	298	45	895
1200	478	254	99	1438	742	300	149	45	896
1	742	0	149	211	979	39	193	46	896
395	1253	81	230	724	1566	145	292	173	963
1	845	0	175	637	1430	127	290	427	985
401	566	84	125	691	899	145	195	431	986
1	671	0	148	220	899	44	195	441	986
639	1162	130	237	839	1411	173	288	893	1063
150	610	29	104	335	777	66	137	540	1219
146	639	31	126	269	769	56	154	807	1322
993	1386	203	260	1218	1591	247	299	448	1541
870	1412	173	266	1035	1584	206	298	517	1541
597	540	131	104	793	911	176	182	443	1637
1109	436	238	88	1345	693	287	141	859	1792
182	818	35	155	499	1151	94	217	436	1918
702	1075	143	214	1108	1507	221	300	304	1970
765	950	152	195	1051	1265	211	259	862	2112
124	137	27	27	699	675	155	147	957	2117
269	230	53	47	761	783	153	162	943	2130
1105	1	233	0	1431	406	300	85	431	2167
874	1	185	0	1079	230	229	50	128	2198
1296	259	255	51	1515	536	300	109	316	2296
571	1313	118	262	740	1485	155	300	499	2350
610	1313	127	262	743	1485	157	300	521	2350
775	482	165	99	1296	968	277	204	469	2351
193	133	40	26	694	306	147	62	489	2351
841	306	169	63	1332	822	270	170	828	2406
1192	309	234	64	1394	514	274	106	873	2406
751	333	166	63	924	507	195	92	240	2465
1098	645	231	133	1415	1004	295	207	487	2477
726	645	156	133	1065	1004	226	207	488	2477
243	865	54	169	654	1159	143	234	443	2498
422	154	80	30	994	745	193	149	345	2627
737	223	144	46	1080	697	212	141	356	2627
526	761	110	153	705	919	149	187	440	2627
379	749	75	150	578	925	119	188	441	2627
487	325	94	62	708	556	139	109	47	2671
