b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	770	772	149	150	212	1034
1	318	0	59	931	1184	183	227	212	1076
655	810	136	148	905	1044	187	197	233	2882
1039	603	215	117	1445	1023	300	204	288	1311
356	551	68	112	994	1314	193	264	345	4005
768	867	150	177	1080	1274	212	257	356	4005
977	875	189	166	1177	1075	227	204	369	1245
1459	195	274	35	1589	328	297	59	387	4735
1269	875	248	166	1499	1093	293	208	407	1245
213	1058	44	204	420	1264	90	252	428	889
213	300	44	53	420	506	90	101	428	1071
220	631	44	126	729	988	154	204	467	2454
223	137	45	27	554	666	117	139	467	2455
907	263	193	51	1041	405	222	82	488	2236
1073	322	218	65	1255	502	254	102	520	1324
1359	299	266	58	1496	436	290	82	797	1169
118	1301	28	239	289	1501	65	281	800	1666
51	537	10	102	199	677	43	132	801	1541
340	756	73	147	480	898	101	174	824	825
791	272	158	52	1512	505	300	97	862	723
671	592	144	117	1143	1043	247	213	944	1081
