b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	291	132	55	829	434	162	85	37	1698
128	112	26	19	330	311	62	55	74	750
733	883	138	180	1074	1222	204	246	268	739
977	547	189	105	1177	743	227	143	369	1635
928	721	170	141	1133	923	212	182	375	1167
928	1065	170	205	1133	1267	212	246	375	1174
293	732	57	143	512	923	101	182	378	1167
293	1076	57	207	512	1267	101	246	378	1174
1269	547	248	105	1499	761	293	147	407	1635
175	721	34	141	417	923	84	182	422	1167
175	1065	34	205	425	1274	86	248	422	1174
820	1136	160	219	966	1276	189	246	423	1257
820	773	160	155	966	913	189	182	423	1259
156	1153	31	214	706	1439	145	274	570	556
1206	1009	240	204	1389	1186	279	242	708	1243
1206	618	240	123	1389	795	279	161	708	1251
492	590	105	118	728	826	155	168	874	399
