b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	156	219	942	48	199	222	10
1121	1039	221	219	1481	1401	293	289	303	24
483	607	97	124	644	766	134	160	311	24
259	497	50	101	940	747	191	156	967	24
153	968	33	199	397	1190	86	248	232	25
663	763	136	159	1056	1089	215	226	312	28
1	1339	0	272	140	1478	28	300	291	29
761	258	152	49	887	378	180	76	968	29
1116	97	234	18	1437	414	300	82	341	111
911	97	190	18	1454	754	297	150	470	111
287	27	59	6	738	433	156	94	467	112
1020	1	207	0	1475	499	300	102	495	113
413	749	84	156	966	1301	199	274	360	114
938	1	190	0	1415	459	291	95	427	114
509	613	108	126	1341	1417	281	298	439	114
51	181	10	38	467	590	96	123	454	116
885	1318	183	272	994	1436	208	299	485	123
931	68	199	14	1415	506	295	104	487	124
1144	432	207	90	1460	892	272	189	314	334
496	408	98	85	819	892	165	189	941	334
1127	1155	230	238	1406	1403	288	290	266	356
831	1176	166	244	1326	1439	272	300	807	367
407	1216	79	237	743	1514	148	300	266	390
20	473	4	97	330	738	73	155	263	402
1246	1	251	0	1412	169	288	38	598	441
479	961	99	197	1057	1319	230	275	224	485
921	865	187	171	1207	1127	244	223	932	576
1150	1100	230	221	1421	1395	286	281	46	669
127	415	24	90	852	830	179	176	661	670
930	514	195	104	1317	899	276	183	197	723
935	35	191	8	1128	212	233	45	198	729
479	35	98	8	672	212	140	45	202	729
337	35	68	8	498	212	103	45	710	729
1096	364	231	73	1430	679	299	138	633	774
1176	79	241	17	1481	383	300	75	709	781
54	7	11	1	704	629	147	124	233	858
16	718	3	144	335	994	67	200	278	868
480	947	98	202	934	1350	193	286	233	878
334	208	71	43	725	557	154	115	176	888
550	797	120	160	970	1214	205	245	240	912
762	1	152	0	1128	464	230	92	709	928
1	549	0	116	199	932	43	195	801	1010
795	899	165	165	1248	1261	259	242	917	1130
1090	815	234	172	1371	1420	293	300	853	1166
1033	289	222	54	1402	661	300	132	853	1167
177	947	38	196	708	1450	142	297	589	1222
100	685	22	141	502	1054	108	217	854	1236
969	12	199	2	1441	489	300	104	484	1443
534	731	113	154	777	921	160	189	629	1444
181	754	36	159	576	1159	122	249	262	1467
16	623	3	129	206	818	46	173	256	1499
127	47	24	9	312	574	64	122	661	1556
210	235	42	46	705	927	145	186	245	1579
581	429	118	94	1037	846	213	181	245	1611
235	289	45	61	511	653	104	140	829	1764
6	763	1	158	515	1268	107	260	225	1883
251	412	47	92	702	883	139	187	474	1932
867	730	180	157	1251	1174	261	251	868	2008
1039	916	221	190	1438	1312	300	268	45	2053
1	1312	0	268	157	1485	28	300	46	2053
16	419	3	87	242	641	51	133	48	2058
983	679	204	140	1340	983	276	202	43	2132
79	262	17	52	226	413	49	85	40	2133
495	286	85	59	907	651	169	131	3	2141
123	242	24	51	495	666	99	138	131	2195
329	742	69	149	886	1342	176	262	24	2227
978	1213	200	265	1133	1377	231	299	146	2383
321	162	65	31	716	391	144	77	147	2396
30	476	6	98	515	970	107	199	225	2454
809	765	174	151	1261	1191	275	249	224	2508
54	729	11	146	318	1038	63	207	49	2510
493	902	102	184	1256	1424	274	300	224	2513
509	526	106	110	1189	1349	259	298	224	2517
1	1099	0	211	380	1491	77	295	111	2522
856	149	170	33	1367	673	273	141	100	2622
701	59	140	11	1218	643	245	128	509	2673
1160	1	230	0	1512	315	300	62	184	2685
225	375	48	82	792	910	171	193	487	2756
