b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	920	196	185	1299	1287	279	263	799	3
634	23	135	4	1320	896	283	188	799	12
546	1000	114	195	956	1511	201	298	802	35
980	1	206	0	1405	409	298	85	802	36
530	55	110	9	1411	923	299	193	802	37
506	510	106	94	1405	1414	298	283	802	38
641	972	137	189	1379	1491	293	295	802	39
1	17	0	3	580	621	110	120	803	39
641	510	137	102	1411	1322	299	270	802	41
836	44	153	9	1286	663	247	133	798	65
727	937	156	191	1420	1275	296	261	806	73
676	525	146	102	977	908	212	183	800	75
82	1158	18	242	293	1420	66	300	800	78
52	139	11	27	289	742	65	158	800	79
