b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	328	5	67	230	503	48	103	211	6
1113	235	238	46	1332	469	285	93	242	22
1065	820	224	173	1371	1114	288	235	963	64
746	423	157	88	1051	693	221	145	261	144
618	1	130	0	909	306	192	64	824	185
1102	256	230	53	1268	413	264	85	429	195
1	256	0	53	163	413	33	85	430	195
679	889	141	175	1257	1484	262	299	898	204
238	229	48	45	868	832	176	169	448	238
1	405	0	80	1036	1284	217	266	449	238
665	329	139	73	1080	649	227	144	462	239
1177	1	243	0	1458	274	300	55	428	241
37	18	7	4	515	404	106	83	453	241
903	309	182	62	1483	831	300	166	943	273
1	831	0	166	355	1126	76	229	944	273
1081	623	216	133	1371	887	277	188	940	291
802	268	168	51	1311	721	272	143	892	296
378	1040	80	211	741	1455	155	296	845	380
1051	90	219	19	1454	484	300	98	73	408
1	484	0	98	462	821	88	163	74	408
