b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1473	53	268	431	1635	85	299	37	652
685	624	132	116	829	768	162	146	37	4082
128	290	26	52	330	492	62	88	74	1337
725	843	136	168	1074	1191	204	235	268	1293
1412	1124	261	209	1545	1257	283	231	280	3618
977	711	189	140	1177	911	227	178	369	3835
928	486	170	96	1133	690	212	137	375	2348
286	492	55	97	512	690	101	137	378	2348
1178	413	227	82	1340	575	255	110	381	1185
682	1308	131	239	871	1497	167	275	381	1830
1269	711	248	140	1469	911	286	178	407	3835
17	68	3	14	227	278	45	56	411	2715
1167	500	241	95	1272	605	264	118	411	3980
1093	252	223	47	1209	368	248	72	422	1540
187	492	37	97	417	690	84	137	422	2348
837	134	164	28	966	263	189	53	423	2608
676	68	132	14	952	278	188	56	424	2715
844	606	169	120	1012	774	202	153	708	312
1206	76	240	13	1389	253	279	51	708	2579
