b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	344	67	71	620	674	125	137	438	64
1011	1254	212	251	1267	1501	265	300	485	9
500	1223	102	252	712	1438	149	300	499	10
1	473	0	95	982	1443	209	300	513	89
982	1	209	0	1388	424	300	96	513	90
541	1223	112	252	715	1438	151	300	521	10
398	924	81	188	641	1143	134	236	634	20
1194	664	247	135	1462	919	300	186	652	74
524	503	107	102	812	751	168	154	652	74
1	919	0	186	520	1474	107	300	653	74
520	1	107	0	723	212	151	46	653	75
167	213	33	44	677	423	132	85	676	74
28	598	6	122	775	1418	164	294	793	88
277	367	52	76	438	557	84	113	809	105
1212	638	227	128	1515	929	295	193	823	73
1113	542	239	108	1359	781	293	159	826	42
809	220	165	46	1282	674	264	140	832	40
184	1	40	0	331	154	70	32	842	23
814	1153	166	235	1179	1455	244	300	851	119
16	987	3	202	483	1448	101	300	852	125
483	1	101	0	832	331	170	61	852	126
6	1130	1	240	360	1401	79	300	853	122
10	308	2	66	449	802	97	171	853	123
470	1147	101	228	811	1463	178	299	853	149
1029	697	221	136	1402	1006	300	201	853	155
1068	731	229	149	1402	1080	300	223	853	157
1021	90	217	18	1379	415	293	85	854	125
25	287	5	58	502	761	108	158	854	159
16	1141	3	229	345	1488	74	300	854	160
764	178	151	37	1457	426	295	93	865	91
1	778	0	154	404	1149	86	232	874	81
546	1	111	0	923	419	193	90	876	97
